0.001 8.2375e+09 4.7533e+08
0.002 8.1347e+09 3.3608e+08
0.003 7.9346e+09 2.7437e+08
0.004 7.8305e+09 2.3757e+08
0.005 7.7866e+09 2.1243e+08
0.006 7.7301e+09 1.9386e+08
0.007 7.7739e+09 1.7942e+08
0.008 7.6657e+09 1.6776e+08
0.009 7.4493e+09 1.5809e+08
0.01 7.9997e+09 1.499e+08
0.011 7.5756e+09 1.4284e+08
0.012 7.7428e+09 1.3668e+08
0.013 7.7616e+09 1.3122e+08
0.014 7.7012e+09 1.2636e+08
0.015 7.6859e+09 1.2198e+08
0.016 7.6903e+09 1.18e+08
0.017 7.6377e+09 1.1438e+08
0.018 7.7794e+09 1.1105e+08
0.019 7.5725e+09 1.0798e+08
0.02 7.4543e+09 1.0513e+08
0.021 7.6729e+09 1.0248e+08
0.022 7.5308e+09 1.0001e+08
0.023 7.5756e+09 9.7693e+07
0.024 7.4231e+09 9.5515e+07
0.025 7.4055e+09 9.3462e+07
0.026 7.392e+09 9.1522e+07
0.027 7.4017e+09 8.9683e+07
0.028 7.2192e+09 8.7938e+07
0.029 7.3161e+09 8.6278e+07
0.03 7.1758e+09 8.4695e+07
0.031 7.0799e+09 8.3183e+07
0.032 7.0944e+09 8.1737e+07
0.033 7.2611e+09 8.0351e+07
0.034 7.1605e+09 7.9022e+07
0.035 7.0085e+09 7.7744e+07
0.036 7.1536e+09 7.6515e+07
0.037 6.9617e+09 7.5331e+07
0.038 6.9627e+09 7.4189e+07
0.039 6.8924e+09 7.3087e+07
0.04 6.7957e+09 7.2021e+07
0.041 6.7627e+09 7.0991e+07
0.042 6.7666e+09 6.9992e+07
0.043 6.5971e+09 6.9025e+07
0.044 6.5863e+09 6.8086e+07
0.045 6.6224e+09 6.7175e+07
0.046 6.537e+09 6.629e+07
0.047 6.3849e+09 6.5429e+07
0.048 6.3537e+09 6.4592e+07
0.049 6.2841e+09 6.3777e+07
0.05 6.2898e+09 6.2982e+07
0.051 6.289e+09 6.2208e+07
0.052 6.2519e+09 6.1453e+07
0.053 6.1158e+09 6.0717e+07
0.054 6.0065e+09 5.9998e+07
0.055 6.0371e+09 5.9295e+07
0.056 5.9541e+09 5.8609e+07
0.057 5.8492e+09 5.7938e+07
0.058 5.8258e+09 5.7282e+07
0.059 5.8548e+09 5.6639e+07
0.06 5.7437e+09 5.6011e+07
0.061 5.7053e+09 5.5396e+07
0.062 5.4799e+09 5.4793e+07
0.063 5.5324e+09 5.4202e+07
0.064 5.3874e+09 5.3623e+07
0.065 5.4396e+09 5.3056e+07
0.066 5.3714e+09 5.25e+07
0.067 5.1597e+09 5.1954e+07
0.068 5.3221e+09 5.1418e+07
0.069 5.1004e+09 5.0892e+07
0.07 5.0855e+09 5.0377e+07
0.071 4.9896e+09 4.987e+07
0.072 4.899e+09 4.9372e+07
0.073 4.9101e+09 4.8884e+07
0.074 4.8217e+09 4.8404e+07
0.075 4.8072e+09 4.7932e+07
0.076 4.6322e+09 4.7469e+07
0.077 4.5976e+09 4.7013e+07
0.078 4.534e+09 4.6565e+07
0.079 4.5118e+09 4.6125e+07
0.08 4.3842e+09 4.5692e+07
0.081 4.4478e+09 4.5266e+07
0.082 4.3335e+09 4.4847e+07
0.083 4.2746e+09 4.4435e+07
0.084 4.1972e+09 4.403e+07
0.085 4.1319e+09 4.3631e+07
0.086 4.0764e+09 4.3239e+07
0.087 4.0982e+09 4.2853e+07
0.088 3.9498e+09 4.2473e+07
0.089 3.9521e+09 4.2099e+07
0.09 3.8885e+09 4.1731e+07
0.091 3.8421e+09 4.1369e+07
0.092 3.7546e+09 4.1012e+07
0.093 3.7117e+09 4.0661e+07
0.094 3.6099e+09 4.0316e+07
0.095 3.6298e+09 3.9976e+07
0.096 3.5458e+09 3.9641e+07
0.097 3.5581e+09 3.9311e+07
0.098 3.4173e+09 3.8986e+07
0.099 3.3481e+09 3.8667e+07
0.1 3.372e+09 3.8352e+07
0.101 3.3129e+09 3.8042e+07
0.102 3.2358e+09 3.7736e+07
0.103 3.2053e+09 3.7436e+07
0.104 3.0955e+09 3.714e+07
0.105 3.089e+09 3.6848e+07
0.106 2.9773e+09 3.6561e+07
0.107 3.0863e+09 3.6278e+07
0.108 2.8826e+09 3.5999e+07
0.109 2.8688e+09 3.5725e+07
0.11 2.7472e+09 3.5455e+07
0.111 2.7763e+09 3.5189e+07
0.112 2.7851e+09 3.4926e+07
0.113 2.651e+09 3.4668e+07
0.114 2.6801e+09 3.4414e+07
0.115 2.5717e+09 3.4163e+07
0.116 2.5571e+09 3.3917e+07
0.117 2.414e+09 3.3674e+07
0.118 2.4557e+09 3.3434e+07
0.119 2.3929e+09 3.3198e+07
0.12 2.3784e+09 3.2966e+07
0.121 2.3715e+09 3.2737e+07
0.122 2.2712e+09 3.2512e+07
0.123 2.2486e+09 3.229e+07
0.124 2.1814e+09 3.2071e+07
0.125 2.2121e+09 3.1855e+07
0.126 2.1323e+09 3.1643e+07
0.127 2.1234e+09 3.1434e+07
0.128 2.0958e+09 3.1228e+07
0.129 2.0299e+09 3.1025e+07
0.13 2.0074e+09 3.0825e+07
0.131 1.9072e+09 3.0628e+07
0.132 1.9068e+09 3.0434e+07
0.133 1.8336e+09 3.0242e+07
0.134 1.8494e+09 3.0054e+07
0.135 1.7783e+09 2.9868e+07
0.136 1.7762e+09 2.9685e+07
0.137 1.6934e+09 2.9505e+07
0.138 1.7419e+09 2.9327e+07
0.139 1.6861e+09 2.9152e+07
0.14 1.6938e+09 2.898e+07
0.141 1.6195e+09 2.881e+07
0.142 1.6402e+09 2.8642e+07
0.143 1.553e+09 2.8477e+07
0.144 1.5418e+09 2.8314e+07
0.145 1.4793e+09 2.8154e+07
0.146 1.5188e+09 2.7996e+07
0.147 1.4431e+09 2.784e+07
0.148 1.4399e+09 2.7686e+07
0.149 1.3576e+09 2.7535e+07
0.15 1.3323e+09 2.7385e+07
0.151 1.2515e+09 2.7238e+07
0.152 1.3211e+09 2.7093e+07
0.153 1.262e+09 2.695e+07
0.154 1.2183e+09 2.6809e+07
0.155 1.2272e+09 2.6669e+07
0.156 1.1993e+09 2.6532e+07
0.157 1.1773e+09 2.6397e+07
0.158 1.1891e+09 2.6263e+07
0.159 1.1155e+09 2.6132e+07
0.16 1.1555e+09 2.6002e+07
0.161 1.0731e+09 2.5874e+07
0.162 1.0487e+09 2.5747e+07
0.163 1.0916e+09 2.5623e+07
0.164 1.0267e+09 2.55e+07
0.165 1.0484e+09 2.5378e+07
0.166 9.5325e+08 2.5259e+07
0.167 9.4823e+08 2.5141e+07
0.168 9.4833e+08 2.5024e+07
0.169 9.4669e+08 2.4909e+07
0.17 8.7156e+08 2.4795e+07
0.171 8.6025e+08 2.4683e+07
0.172 8.6744e+08 2.4573e+07
0.173 8.3906e+08 2.4464e+07
0.174 8.1524e+08 2.4356e+07
0.175 8.3033e+08 2.425e+07
0.176 8.0509e+08 2.4145e+07
0.177 7.5347e+08 2.4041e+07
0.178 7.6161e+08 2.3938e+07
0.179 7.2226e+08 2.3837e+07
0.18 7.1029e+08 2.3738e+07
0.181 7.3269e+08 2.3639e+07
0.182 6.4646e+08 2.3542e+07
0.183 6.8015e+08 2.3446e+07
0.184 6.5722e+08 2.3351e+07
0.185 6.2541e+08 2.3257e+07
0.186 6.3535e+08 2.3164e+07
0.187 6.3368e+08 2.3073e+07
0.188 6.0731e+08 2.2982e+07
