0.001 6.1604e+09 3.4813e+08
0.002 6.2302e+09 2.4614e+08
0.003 5.8582e+09 2.0094e+08
0.004 5.7375e+09 1.7398e+08
0.005 5.8674e+09 1.5557e+08
0.006 6.0452e+09 1.4196e+08
0.007 5.9672e+09 1.3137e+08
0.008 5.8051e+09 1.2283e+08
0.009 5.9821e+09 1.1574e+08
0.01 6.0392e+09 1.0973e+08
0.011 5.8674e+09 1.0455e+08
0.012 5.9177e+09 1.0002e+08
0.013 5.9655e+09 9.6021e+07
0.014 5.8344e+09 9.2446e+07
0.015 5.9046e+09 8.9226e+07
0.016 5.7621e+09 8.6305e+07
0.017 5.7044e+09 8.3638e+07
0.018 5.5898e+09 8.1189e+07
0.019 5.7734e+09 7.8928e+07
0.02 5.7788e+09 7.6832e+07
0.021 5.6162e+09 7.4881e+07
0.022 5.7504e+09 7.3057e+07
0.023 5.6773e+09 7.1347e+07
0.024 5.7551e+09 6.9739e+07
0.025 5.7562e+09 6.8222e+07
0.026 5.5706e+09 6.6787e+07
0.027 5.5471e+09 6.5427e+07
0.028 5.5009e+09 6.4135e+07
0.029 5.4999e+09 6.2905e+07
0.03 5.4601e+09 6.1732e+07
0.031 5.3567e+09 6.061e+07
0.032 5.473e+09 5.9537e+07
0.033 5.4231e+09 5.8508e+07
0.034 5.1999e+09 5.7519e+07
0.035 5.2367e+09 5.6569e+07
0.036 5.2402e+09 5.5654e+07
0.037 5.2243e+09 5.4772e+07
0.038 5.1509e+09 5.392e+07
0.039 5.1504e+09 5.3098e+07
0.04 5.0986e+09 5.2302e+07
0.041 5.0343e+09 5.1532e+07
0.042 5.0361e+09 5.0785e+07
0.043 4.9973e+09 5.0062e+07
0.044 5.0168e+09 4.9359e+07
0.045 4.7587e+09 4.8676e+07
0.046 4.8653e+09 4.8012e+07
0.047 4.7838e+09 4.7366e+07
0.048 4.8115e+09 4.6738e+07
0.049 4.6729e+09 4.6125e+07
0.05 4.566e+09 4.5528e+07
0.051 4.5827e+09 4.4946e+07
0.052 4.5397e+09 4.4378e+07
0.053 4.5264e+09 4.3823e+07
0.054 4.5184e+09 4.3281e+07
0.055 4.4076e+09 4.2751e+07
0.056 4.3866e+09 4.2233e+07
0.057 4.3082e+09 4.1727e+07
0.058 4.3274e+09 4.1231e+07
0.059 4.193e+09 4.0746e+07
0.06 4.1787e+09 4.0271e+07
0.061 4.1499e+09 3.9805e+07
0.062 4.0796e+09 3.9349e+07
0.063 4.0538e+09 3.8902e+07
0.064 4.0249e+09 3.8464e+07
0.065 3.9607e+09 3.8034e+07
0.066 3.924e+09 3.7612e+07
0.067 3.833e+09 3.7199e+07
0.068 3.7214e+09 3.6792e+07
0.069 3.6989e+09 3.6394e+07
0.07 3.6503e+09 3.6002e+07
0.071 3.6619e+09 3.5618e+07
0.072 3.5656e+09 3.524e+07
0.073 3.5186e+09 3.4869e+07
0.074 3.4337e+09 3.4505e+07
0.075 3.3998e+09 3.4147e+07
0.076 3.3738e+09 3.3795e+07
0.077 3.348e+09 3.3449e+07
0.078 3.2256e+09 3.3109e+07
0.079 3.2048e+09 3.2774e+07
0.08 3.2084e+09 3.2446e+07
0.081 3.0676e+09 3.2122e+07
0.082 3.1595e+09 3.1804e+07
0.083 3.0674e+09 3.1492e+07
0.084 3.0211e+09 3.1184e+07
0.085 2.9695e+09 3.0881e+07
0.086 2.9121e+09 3.0584e+07
0.087 2.8135e+09 3.0291e+07
0.088 2.8455e+09 3.0003e+07
0.089 2.7727e+09 2.972e+07
0.09 2.7614e+09 2.9441e+07
0.091 2.7111e+09 2.9166e+07
0.092 2.6986e+09 2.8896e+07
0.093 2.5819e+09 2.8631e+07
0.094 2.5654e+09 2.8369e+07
0.095 2.5036e+09 2.8112e+07
0.096 2.4505e+09 2.7859e+07
0.097 2.3861e+09 2.761e+07
0.098 2.3994e+09 2.7365e+07
0.099 2.2884e+09 2.7124e+07
0.1 2.2923e+09 2.6887e+07
0.101 2.2151e+09 2.6653e+07
0.102 2.1863e+09 2.6423e+07
0.103 2.2052e+09 2.6197e+07
0.104 2.0681e+09 2.5975e+07
0.105 2.1305e+09 2.5756e+07
0.106 2.0438e+09 2.5541e+07
0.107 2.0014e+09 2.5329e+07
0.108 2.0073e+09 2.512e+07
0.109 1.9243e+09 2.4915e+07
0.11 1.9042e+09 2.4713e+07
0.111 1.9062e+09 2.4514e+07
0.112 1.84e+09 2.4319e+07
0.113 1.8581e+09 2.4127e+07
0.114 1.7798e+09 2.3938e+07
0.115 1.7728e+09 2.3751e+07
0.116 1.6974e+09 2.3568e+07
0.117 1.6789e+09 2.3388e+07
0.118 1.6135e+09 2.3211e+07
0.119 1.6503e+09 2.3036e+07
0.12 1.6219e+09 2.2865e+07
0.121 1.5041e+09 2.2696e+07
0.122 1.4881e+09 2.253e+07
0.123 1.4355e+09 2.2367e+07
0.124 1.4873e+09 2.2206e+07
0.125 1.433e+09 2.2048e+07
0.126 1.4023e+09 2.1893e+07
