0.001 5.3469e+09 3.1131e+08
0.002 5.0566e+09 2.2011e+08
0.003 5.2519e+09 1.7969e+08
0.004 5.1874e+09 1.5558e+08
0.005 5.5742e+09 1.3911e+08
0.006 5.4016e+09 1.2694e+08
0.007 5.5068e+09 1.1747e+08
0.008 5.4887e+09 1.0982e+08
0.009 5.3125e+09 1.0348e+08
0.01 5.2222e+09 9.8104e+07
0.011 5.3759e+09 9.3469e+07
0.012 5.3011e+09 8.9418e+07
0.013 5.2443e+09 8.5835e+07
0.014 5.1887e+09 8.2634e+07
0.015 5.4677e+09 7.9751e+07
0.016 5.3119e+09 7.7135e+07
0.017 5.3572e+09 7.4746e+07
0.018 5.1861e+09 7.2551e+07
0.019 5.0716e+09 7.0525e+07
0.02 5.1844e+09 6.8647e+07
0.021 5.1948e+09 6.6897e+07
0.022 5.1747e+09 6.5262e+07
0.023 5.0988e+09 6.3728e+07
0.024 5.1766e+09 6.2285e+07
0.025 5.0677e+09 6.0924e+07
0.026 5.0635e+09 5.9636e+07
0.027 4.9833e+09 5.8415e+07
0.028 4.9356e+09 5.7255e+07
0.029 4.9684e+09 5.6149e+07
0.03 5.0585e+09 5.5095e+07
0.031 4.9153e+09 5.4087e+07
0.032 4.7992e+09 5.3122e+07
0.033 4.7818e+09 5.2196e+07
0.034 4.7535e+09 5.1307e+07
0.035 4.8179e+09 5.0451e+07
0.036 4.6512e+09 4.9628e+07
0.037 4.7635e+09 4.8833e+07
0.038 4.6709e+09 4.8067e+07
0.039 4.6494e+09 4.7325e+07
0.04 4.5652e+09 4.6608e+07
0.041 4.4872e+09 4.5914e+07
0.042 4.5e+09 4.5241e+07
0.043 4.456e+09 4.4588e+07
0.044 4.3813e+09 4.3954e+07
0.045 4.4488e+09 4.3337e+07
0.046 4.4213e+09 4.2738e+07
0.047 4.2586e+09 4.2155e+07
0.048 4.2742e+09 4.1587e+07
0.049 4.2555e+09 4.1034e+07
0.05 4.2431e+09 4.0494e+07
0.051 4.1978e+09 3.9968e+07
0.052 4.1017e+09 3.9454e+07
0.053 4.1313e+09 3.8952e+07
0.054 4.0218e+09 3.8461e+07
0.055 3.9329e+09 3.7982e+07
0.056 3.9007e+09 3.7513e+07
0.057 3.8789e+09 3.7055e+07
0.058 3.7577e+09 3.6606e+07
0.059 3.7614e+09 3.6166e+07
0.06 3.6815e+09 3.5736e+07
0.061 3.7254e+09 3.5314e+07
0.062 3.6652e+09 3.4901e+07
0.063 3.6348e+09 3.4495e+07
0.064 3.5209e+09 3.4098e+07
0.065 3.452e+09 3.3708e+07
0.066 3.4224e+09 3.3326e+07
0.067 3.4559e+09 3.295e+07
0.068 3.4392e+09 3.2582e+07
0.069 3.2981e+09 3.222e+07
0.07 3.2924e+09 3.1865e+07
0.071 3.2297e+09 3.1516e+07
0.072 3.1705e+09 3.1173e+07
0.073 3.1164e+09 3.0837e+07
0.074 3.0591e+09 3.0506e+07
0.075 2.9985e+09 3.0181e+07
