0.001 6.767e+09 3.9825e+08
0.002 6.5868e+09 2.8158e+08
0.003 6.8389e+09 2.2987e+08
0.004 6.7443e+09 1.9903e+08
0.005 6.4523e+09 1.7797e+08
0.006 6.7298e+09 1.6241e+08
0.007 6.6943e+09 1.503e+08
0.008 6.7339e+09 1.4053e+08
0.009 6.7677e+09 1.3242e+08
0.01 6.5696e+09 1.2556e+08
0.011 6.6181e+09 1.1964e+08
0.012 6.4523e+09 1.1446e+08
0.013 6.5655e+09 1.0989e+08
0.014 6.7109e+09 1.0581e+08
0.015 6.6184e+09 1.0213e+08
0.016 6.6566e+09 9.8792e+07
0.017 6.525e+09 9.5747e+07
0.018 6.54e+09 9.2951e+07
0.019 6.4639e+09 9.0371e+07
0.02 6.4719e+09 8.7979e+07
0.021 6.5536e+09 8.5753e+07
0.022 6.5639e+09 8.3674e+07
0.023 6.361e+09 8.1725e+07
0.024 6.4811e+09 7.9892e+07
0.025 6.4181e+09 7.8163e+07
0.026 6.188e+09 7.653e+07
0.027 6.3285e+09 7.4981e+07
0.028 6.342e+09 7.351e+07
0.029 6.2111e+09 7.211e+07
0.03 6.2466e+09 7.0776e+07
0.031 6.0509e+09 6.95e+07
0.032 6.0821e+09 6.828e+07
0.033 5.9858e+09 6.711e+07
0.034 5.9383e+09 6.5987e+07
0.035 5.8042e+09 6.4908e+07
0.036 5.9104e+09 6.3869e+07
0.037 5.987e+09 6.2868e+07
0.038 5.7609e+09 6.1902e+07
0.039 5.7979e+09 6.0969e+07
0.04 5.7744e+09 6.0067e+07
0.041 5.6385e+09 5.9194e+07
0.042 5.6583e+09 5.8348e+07
0.043 5.6435e+09 5.7528e+07
0.044 5.6353e+09 5.6732e+07
0.045 5.4882e+09 5.5959e+07
0.046 5.5653e+09 5.5208e+07
0.047 5.4489e+09 5.4477e+07
0.048 5.4071e+09 5.3766e+07
0.049 5.3038e+09 5.3074e+07
0.05 5.3697e+09 5.2399e+07
0.051 5.2673e+09 5.1741e+07
0.052 5.1975e+09 5.1099e+07
0.053 5.1606e+09 5.0473e+07
0.054 5.1634e+09 4.9861e+07
0.055 4.9262e+09 4.9263e+07
0.056 4.9541e+09 4.8679e+07
0.057 4.9311e+09 4.8108e+07
0.058 4.9432e+09 4.7549e+07
0.059 4.8071e+09 4.7001e+07
0.06 4.7474e+09 4.6466e+07
0.061 4.7536e+09 4.5941e+07
0.062 4.6446e+09 4.5427e+07
0.063 4.5951e+09 4.4924e+07
0.064 4.5915e+09 4.443e+07
0.065 4.5354e+09 4.3946e+07
0.066 4.477e+09 4.3471e+07
0.067 4.3933e+09 4.3005e+07
0.068 4.3587e+09 4.2548e+07
0.069 4.2888e+09 4.2099e+07
0.07 4.1859e+09 4.1659e+07
0.071 4.2312e+09 4.1226e+07
0.072 4.1747e+09 4.0801e+07
0.073 4.065e+09 4.0384e+07
0.074 3.9769e+09 3.9974e+07
0.075 3.9747e+09 3.9571e+07
0.076 3.8851e+09 3.9175e+07
0.077 3.921e+09 3.8786e+07
0.078 3.7909e+09 3.8404e+07
0.079 3.7778e+09 3.8028e+07
0.08 3.6866e+09 3.7658e+07
0.081 3.5873e+09 3.7294e+07
0.082 3.6167e+09 3.6936e+07
0.083 3.5734e+09 3.6585e+07
0.084 3.4848e+09 3.6239e+07
0.085 3.4868e+09 3.5898e+07
0.086 3.3247e+09 3.5563e+07
0.087 3.2988e+09 3.5234e+07
0.088 3.2433e+09 3.491e+07
0.089 3.2444e+09 3.4591e+07
0.09 3.1754e+09 3.4277e+07
0.091 3.1413e+09 3.3968e+07
0.092 3.1211e+09 3.3664e+07
0.093 2.9817e+09 3.3365e+07
0.094 2.9725e+09 3.307e+07
0.095 2.9456e+09 3.2781e+07
0.096 2.8519e+09 3.2495e+07
0.097 2.8212e+09 3.2215e+07
0.098 2.7523e+09 3.1938e+07
0.099 2.7404e+09 3.1666e+07
0.1 2.7299e+09 3.1399e+07
0.101 2.6242e+09 3.1135e+07
0.102 2.6044e+09 3.0876e+07
0.103 2.5442e+09 3.062e+07
0.104 2.4868e+09 3.0369e+07
0.105 2.5044e+09 3.0121e+07
0.106 2.45e+09 2.9878e+07
0.107 2.4476e+09 2.9638e+07
0.108 2.3638e+09 2.9402e+07
0.109 2.3046e+09 2.917e+07
0.11 2.2718e+09 2.8941e+07
0.111 2.2316e+09 2.8716e+07
0.112 2.1901e+09 2.8494e+07
0.113 2.1175e+09 2.8276e+07
0.114 2.1337e+09 2.8061e+07
0.115 2.0161e+09 2.785e+07
0.116 2.0972e+09 2.7642e+07
0.117 1.9771e+09 2.7437e+07
0.118 1.9595e+09 2.7235e+07
0.119 1.9045e+09 2.7037e+07
0.12 1.8762e+09 2.6842e+07
0.121 1.8695e+09 2.6649e+07
0.122 1.7722e+09 2.646e+07
0.123 1.8208e+09 2.6274e+07
0.124 1.7398e+09 2.609e+07
0.125 1.7121e+09 2.5909e+07
0.126 1.6738e+09 2.5732e+07
0.127 1.6085e+09 2.5557e+07
0.128 1.6226e+09 2.5384e+07
0.129 1.5731e+09 2.5215e+07
0.13 1.5825e+09 2.5048e+07
0.131 1.5223e+09 2.4884e+07
0.132 1.5014e+09 2.4722e+07
0.133 1.4937e+09 2.4562e+07
0.134 1.4863e+09 2.4406e+07
0.135 1.4397e+09 2.4251e+07
0.136 1.4045e+09 2.4099e+07
0.137 1.3635e+09 2.395e+07
0.138 1.3413e+09 2.3802e+07
0.139 1.3433e+09 2.3657e+07
0.14 1.2618e+09 2.3514e+07
0.141 1.2747e+09 2.3373e+07
