0.001 5.2323e+09 2.885e+08
0.002 5.0689e+09 2.0398e+08
0.003 4.9226e+09 1.6652e+08
0.004 4.9774e+09 1.4417e+08
0.005 4.9473e+09 1.2891e+08
0.006 5.034e+09 1.1763e+08
0.007 4.8285e+09 1.0885e+08
0.008 5.1437e+09 1.0176e+08
0.009 4.9967e+09 9.5885e+07
0.01 4.9518e+09 9.0901e+07
0.011 5.018e+09 8.6604e+07
0.012 4.988e+09 8.2847e+07
0.013 4.8474e+09 7.9524e+07
0.014 5.0157e+09 7.6556e+07
0.015 5.0731e+09 7.3882e+07
0.016 4.9336e+09 7.1455e+07
0.017 4.9461e+09 6.9238e+07
0.018 4.9315e+09 6.7202e+07
0.019 4.8448e+09 6.5322e+07
0.02 4.9784e+09 6.3578e+07
0.021 4.9539e+09 6.1954e+07
0.022 4.8343e+09 6.0435e+07
0.023 4.9159e+09 5.9011e+07
0.024 4.7549e+09 5.7671e+07
0.025 4.7378e+09 5.6406e+07
0.026 4.6036e+09 5.521e+07
0.027 4.6129e+09 5.4075e+07
0.028 4.6679e+09 5.2996e+07
0.029 4.6708e+09 5.1969e+07
0.03 4.5421e+09 5.0989e+07
0.031 4.5168e+09 5.0051e+07
0.032 4.6301e+09 4.9153e+07
0.033 4.4884e+09 4.8292e+07
0.034 4.4742e+09 4.7464e+07
0.035 4.4932e+09 4.6668e+07
0.036 4.3937e+09 4.5901e+07
0.037 4.3574e+09 4.5162e+07
0.038 4.357e+09 4.4448e+07
0.039 4.2996e+09 4.3757e+07
0.04 4.3425e+09 4.3089e+07
0.041 4.1567e+09 4.2442e+07
0.042 4.2378e+09 4.1815e+07
0.043 4.0976e+09 4.1206e+07
0.044 4.161e+09 4.0614e+07
0.045 4.0808e+09 4.004e+07
0.046 3.9691e+09 3.9481e+07
0.047 3.9561e+09 3.8937e+07
0.048 3.9386e+09 3.8407e+07
0.049 3.9732e+09 3.789e+07
0.05 3.7896e+09 3.7386e+07
0.051 3.8081e+09 3.6895e+07
0.052 3.7777e+09 3.6415e+07
0.053 3.8062e+09 3.5946e+07
0.054 3.7814e+09 3.5488e+07
0.055 3.7017e+09 3.504e+07
0.056 3.6347e+09 3.4602e+07
0.057 3.5783e+09 3.4173e+07
0.058 3.5817e+09 3.3754e+07
