0.001 7.309e+09 4.4746e+08
0.002 7.4994e+09 3.1637e+08
0.003 7.2548e+09 2.5828e+08
0.004 7.4346e+09 2.2363e+08
0.005 7.4302e+09 1.9997e+08
0.006 7.3793e+09 1.8249e+08
0.007 7.4287e+09 1.6889e+08
0.008 7.4637e+09 1.5791e+08
0.009 7.4776e+09 1.4881e+08
0.01 7.3164e+09 1.411e+08
0.011 7.2736e+09 1.3445e+08
0.012 7.0812e+09 1.2864e+08
0.013 7.4194e+09 1.2351e+08
0.014 7.3466e+09 1.1892e+08
0.015 7.1871e+09 1.148e+08
0.016 7.2201e+09 1.1106e+08
0.017 7.3314e+09 1.0764e+08
0.018 7.0334e+09 1.045e+08
0.019 7.087e+09 1.0161e+08
0.02 7.1624e+09 9.8928e+07
0.021 7.2019e+09 9.6433e+07
0.022 7.1656e+09 9.4103e+07
0.023 7.1353e+09 9.1918e+07
0.024 7.0079e+09 8.9865e+07
0.025 7.0928e+09 8.7929e+07
0.026 7.1249e+09 8.61e+07
0.027 6.9856e+09 8.4366e+07
0.028 6.9335e+09 8.272e+07
0.029 6.6599e+09 8.1154e+07
0.03 6.7619e+09 7.9661e+07
0.031 6.8354e+09 7.8235e+07
0.032 6.8102e+09 7.687e+07
0.033 6.6609e+09 7.5563e+07
0.034 6.6859e+09 7.4308e+07
0.035 6.7371e+09 7.3102e+07
0.036 6.6702e+09 7.1942e+07
0.037 6.4883e+09 7.0824e+07
0.038 6.5872e+09 6.9746e+07
0.039 6.5463e+09 6.8704e+07
0.04 6.3822e+09 6.7698e+07
0.041 6.2827e+09 6.6724e+07
0.042 6.2633e+09 6.5781e+07
0.043 6.2207e+09 6.4867e+07
0.044 6.2372e+09 6.398e+07
0.045 6.1046e+09 6.3118e+07
0.046 6.094e+09 6.2282e+07
0.047 6.1656e+09 6.1468e+07
0.048 5.9935e+09 6.0676e+07
0.049 6.0181e+09 5.9906e+07
0.05 5.9195e+09 5.9155e+07
0.051 5.9811e+09 5.8423e+07
0.052 5.7959e+09 5.7709e+07
0.053 5.7884e+09 5.7012e+07
0.054 5.7669e+09 5.6331e+07
0.055 5.6126e+09 5.5667e+07
0.056 5.6725e+09 5.5017e+07
0.057 5.5085e+09 5.4382e+07
0.058 5.4726e+09 5.3761e+07
0.059 5.4256e+09 5.3153e+07
0.06 5.3988e+09 5.2558e+07
0.061 5.3543e+09 5.1976e+07
0.062 5.2729e+09 5.1405e+07
0.063 5.1431e+09 5.0846e+07
0.064 5.122e+09 5.0298e+07
0.065 5.1508e+09 4.9761e+07
0.066 5.0227e+09 4.9234e+07
0.067 4.9715e+09 4.8717e+07
0.068 4.8886e+09 4.821e+07
0.069 4.8523e+09 4.7712e+07
0.07 4.8962e+09 4.7223e+07
0.071 4.7631e+09 4.6744e+07
0.072 4.6995e+09 4.6272e+07
0.073 4.6263e+09 4.581e+07
0.074 4.544e+09 4.5355e+07
0.075 4.4201e+09 4.4908e+07
0.076 4.485e+09 4.4469e+07
0.077 4.2701e+09 4.4037e+07
0.078 4.3142e+09 4.3613e+07
0.079 4.2896e+09 4.3196e+07
0.08 4.1935e+09 4.2786e+07
0.081 4.1216e+09 4.2383e+07
0.082 4.0525e+09 4.1986e+07
0.083 4.0576e+09 4.1596e+07
0.084 4.0123e+09 4.1212e+07
0.085 3.8812e+09 4.0834e+07
0.086 3.8876e+09 4.0463e+07
0.087 3.8091e+09 4.0097e+07
0.088 3.7285e+09 3.9738e+07
0.089 3.705e+09 3.9384e+07
0.09 3.643e+09 3.9035e+07
0.091 3.5007e+09 3.8692e+07
0.092 3.5004e+09 3.8355e+07
0.093 3.4644e+09 3.8023e+07
0.094 3.3897e+09 3.7696e+07
0.095 3.338e+09 3.7374e+07
0.096 3.3945e+09 3.7057e+07
0.097 3.2612e+09 3.6745e+07
0.098 3.1772e+09 3.6438e+07
0.099 3.1363e+09 3.6135e+07
0.1 3.1105e+09 3.5837e+07
0.101 3.0686e+09 3.5544e+07
0.102 3.0423e+09 3.5255e+07
0.103 3.0237e+09 3.4971e+07
0.104 2.8932e+09 3.4691e+07
0.105 2.8613e+09 3.4416e+07
0.106 2.7849e+09 3.4144e+07
