0.001 3.0847e+09 1.6742e+08
0.002 3.1009e+09 1.1837e+08
0.003 3.0605e+09 9.6626e+07
0.004 3.0669e+09 8.3656e+07
0.005 3.0686e+09 7.4795e+07
0.006 3.0519e+09 6.8247e+07
0.007 3.1488e+09 6.3149e+07
0.008 3.1136e+09 5.9033e+07
0.009 3.0279e+09 5.5617e+07
0.01 3.0662e+09 5.272e+07
0.011 3.0099e+09 5.0222e+07
0.012 3.0492e+09 4.8037e+07
0.013 3.0118e+09 4.6103e+07
0.014 2.9724e+09 4.4375e+07
0.015 2.9713e+09 4.2818e+07
0.016 3.0097e+09 4.1404e+07
0.017 2.9932e+09 4.0112e+07
0.018 2.8976e+09 3.8924e+07
0.019 2.8725e+09 3.7827e+07
0.02 2.9521e+09 3.6809e+07
0.021 2.9364e+09 3.586e+07
0.022 2.985e+09 3.4972e+07
0.023 2.928e+09 3.4139e+07
0.024 2.8744e+09 3.3354e+07
0.025 2.9254e+09 3.2613e+07
0.026 2.8271e+09 3.1912e+07
0.027 2.8184e+09 3.1246e+07
0.028 2.8034e+09 3.0613e+07
0.029 2.8241e+09 3.0009e+07
0.03 2.7704e+09 2.9433e+07
0.031 2.7161e+09 2.8881e+07
0.032 2.7186e+09 2.8352e+07
0.033 2.7146e+09 2.7844e+07
0.034 2.7099e+09 2.7356e+07
0.035 2.7165e+09 2.6886e+07
0.036 2.6375e+09 2.6433e+07
0.037 2.6818e+09 2.5996e+07
0.038 2.6206e+09 2.5573e+07
0.039 2.5568e+09 2.5164e+07
0.04 2.508e+09 2.4768e+07
0.041 2.5472e+09 2.4384e+07
0.042 2.5058e+09 2.4011e+07
0.043 2.4496e+09 2.3649e+07
0.044 2.4716e+09 2.3297e+07
0.045 2.46e+09 2.2955e+07
0.046 2.428e+09 2.2622e+07
0.047 2.3526e+09 2.2297e+07
0.048 2.3446e+09 2.1981e+07
0.049 2.3736e+09 2.1672e+07
0.05 2.3258e+09 2.1371e+07
0.051 2.2974e+09 2.1076e+07
0.052 2.2709e+09 2.0789e+07
0.053 2.2259e+09 2.0508e+07
