0.001 4.3624e+09 2.4822e+08
0.002 4.5821e+09 1.7549e+08
0.003 4.2936e+09 1.4326e+08
0.004 4.6484e+09 1.2403e+08
0.005 4.2912e+09 1.109e+08
0.006 4.3793e+09 1.0119e+08
0.007 4.3852e+09 9.3639e+07
0.008 4.3431e+09 8.754e+07
0.009 4.4202e+09 8.2478e+07
0.01 4.3001e+09 7.8187e+07
0.011 4.4662e+09 7.4486e+07
0.012 4.3303e+09 7.1251e+07
0.013 4.3233e+09 6.8388e+07
0.014 4.3685e+09 6.583e+07
0.015 4.4212e+09 6.3526e+07
0.016 4.2111e+09 6.1434e+07
0.017 4.3746e+09 5.9523e+07
0.018 4.3656e+09 5.7766e+07
0.019 4.4036e+09 5.6144e+07
0.02 4.1777e+09 5.4639e+07
0.021 4.2325e+09 5.3238e+07
0.022 4.1384e+09 5.1927e+07
0.023 4.1806e+09 5.0696e+07
0.024 4.1875e+09 4.9539e+07
0.025 4.1808e+09 4.8446e+07
0.026 4.1246e+09 4.7411e+07
0.027 4.1862e+09 4.643e+07
0.028 4.116e+09 4.5497e+07
0.029 4.0473e+09 4.4608e+07
0.03 4.054e+09 4.3759e+07
0.031 4.0268e+09 4.2947e+07
0.032 3.9485e+09 4.2169e+07
0.033 3.9834e+09 4.1422e+07
0.034 3.9473e+09 4.0705e+07
0.035 3.7832e+09 4.0015e+07
0.036 3.8309e+09 3.9349e+07
0.037 3.8845e+09 3.8707e+07
0.038 3.7757e+09 3.8087e+07
0.039 3.7152e+09 3.7487e+07
0.04 3.7052e+09 3.6907e+07
0.041 3.6425e+09 3.6344e+07
0.042 3.6286e+09 3.5799e+07
0.043 3.6279e+09 3.5269e+07
0.044 3.602e+09 3.4754e+07
0.045 3.5551e+09 3.4254e+07
0.046 3.5106e+09 3.3767e+07
0.047 3.5247e+09 3.3293e+07
0.048 3.4341e+09 3.2831e+07
0.049 3.4074e+09 3.2381e+07
0.05 3.3387e+09 3.1941e+07
0.051 3.3349e+09 3.1512e+07
0.052 3.3332e+09 3.1093e+07
0.053 3.2428e+09 3.0684e+07
0.054 3.1674e+09 3.0284e+07
0.055 3.152e+09 2.9893e+07
0.056 3.1956e+09 2.951e+07
0.057 3.0945e+09 2.9135e+07
0.058 3.0394e+09 2.8768e+07
0.059 3.0731e+09 2.8408e+07
0.06 3.0229e+09 2.8056e+07
0.061 2.9791e+09 2.7711e+07
0.062 2.9409e+09 2.7372e+07
0.063 2.8577e+09 2.704e+07
0.064 2.8149e+09 2.6714e+07
0.065 2.8182e+09 2.6395e+07
0.066 2.7763e+09 2.6081e+07
0.067 2.7548e+09 2.5773e+07
0.068 2.6997e+09 2.547e+07
0.069 2.6675e+09 2.5173e+07
0.07 2.5769e+09 2.4881e+07
0.071 2.5424e+09 2.4595e+07
0.072 2.5349e+09 2.4313e+07
0.073 2.4605e+09 2.4036e+07
0.074 2.4258e+09 2.3764e+07
0.075 2.3667e+09 2.3497e+07
0.076 2.3744e+09 2.3234e+07
0.077 2.2979e+09 2.2975e+07
0.078 2.249e+09 2.2721e+07
0.079 2.2332e+09 2.2471e+07
0.08 2.2051e+09 2.2225e+07
0.081 2.1298e+09 2.1984e+07
0.082 2.1294e+09 2.1746e+07
0.083 2.0941e+09 2.1512e+07
0.084 2.078e+09 2.1282e+07
0.085 1.9996e+09 2.1056e+07
0.086 1.9978e+09 2.0834e+07
0.087 1.9643e+09 2.0615e+07
0.088 1.8982e+09 2.04e+07
0.089 1.8852e+09 2.0188e+07
0.09 1.8012e+09 1.998e+07
0.091 1.822e+09 1.9775e+07
0.092 1.7783e+09 1.9573e+07
0.093 1.7425e+09 1.9375e+07
0.094 1.679e+09 1.918e+07
0.095 1.6428e+09 1.8988e+07
0.096 1.658e+09 1.88e+07
0.097 1.6081e+09 1.8614e+07
0.098 1.5857e+09 1.8432e+07
0.099 1.5407e+09 1.8252e+07
0.1 1.5155e+09 1.8076e+07
0.101 1.4723e+09 1.7902e+07
0.102 1.4374e+09 1.7732e+07
0.103 1.4747e+09 1.7564e+07
0.104 1.3966e+09 1.7399e+07
0.105 1.3503e+09 1.7237e+07
0.106 1.3199e+09 1.7078e+07
0.107 1.3186e+09 1.6921e+07
0.108 1.2788e+09 1.6767e+07
0.109 1.2782e+09 1.6616e+07
0.11 1.234e+09 1.6467e+07
0.111 1.1976e+09 1.6321e+07
0.112 1.1664e+09 1.6177e+07
0.113 1.1806e+09 1.6036e+07
0.114 1.1291e+09 1.5897e+07
0.115 1.1056e+09 1.5761e+07
0.116 1.0818e+09 1.5627e+07
0.117 1.0861e+09 1.5495e+07
0.118 1.0136e+09 1.5366e+07
0.119 9.9383e+08 1.5239e+07
0.12 9.8956e+08 1.5114e+07
0.121 9.6542e+08 1.4992e+07
0.122 9.2726e+08 1.4872e+07
0.123 9.2886e+08 1.4753e+07
0.124 8.8859e+08 1.4637e+07
0.125 8.7174e+08 1.4524e+07
0.126 8.4177e+08 1.4412e+07
0.127 8.4413e+08 1.4302e+07
0.128 8.292e+08 1.4194e+07
0.129 8.1077e+08 1.4088e+07
0.13 8.0684e+08 1.3984e+07
0.131 7.7611e+08 1.3882e+07
0.132 7.559e+08 1.3782e+07
0.133 7.367e+08 1.3684e+07
0.134 7.2254e+08 1.3587e+07
0.135 7.0797e+08 1.3492e+07
0.136 6.8569e+08 1.3399e+07
0.137 6.805e+08 1.3308e+07
0.138 6.345e+08 1.3218e+07
0.139 6.4474e+08 1.313e+07
0.14 6.1495e+08 1.3043e+07
0.141 6.1162e+08 1.2959e+07
0.142 5.8617e+08 1.2875e+07
0.143 5.8933e+08 1.2793e+07
0.144 5.7624e+08 1.2713e+07
0.145 5.6704e+08 1.2634e+07
0.146 5.4175e+08 1.2557e+07
0.147 5.5556e+08 1.2481e+07
0.148 4.9314e+08 1.2406e+07
0.149 5.1065e+08 1.2332e+07
0.15 5.1461e+08 1.226e+07
0.151 4.7116e+08 1.219e+07
0.152 4.9463e+08 1.212e+07
0.153 4.5389e+08 1.2052e+07
0.154 4.4667e+08 1.1985e+07
0.155 4.3809e+08 1.1919e+07
0.156 4.4424e+08 1.1854e+07
0.157 4.2305e+08 1.179e+07
0.158 4.1427e+08 1.1727e+07
0.159 3.9291e+08 1.1666e+07
0.16 3.8502e+08 1.1605e+07
0.161 3.7636e+08 1.1546e+07
0.162 3.8069e+08 1.1487e+07
0.163 3.5459e+08 1.143e+07
0.164 3.6218e+08 1.1373e+07
0.165 3.3561e+08 1.1318e+07
0.166 3.6294e+08 1.1263e+07
0.167 3.2892e+08 1.1209e+07
0.168 3.2227e+08 1.1156e+07
0.169 3.2512e+08 1.1104e+07
0.17 3.0731e+08 1.1052e+07
0.171 3.1511e+08 1.1002e+07
0.172 3.1486e+08 1.0952e+07
0.173 3.0839e+08 1.0903e+07
0.174 2.8898e+08 1.0854e+07
0.175 2.7688e+08 1.0807e+07
0.176 2.8402e+08 1.076e+07
0.177 2.5925e+08 1.0713e+07
0.178 2.6164e+08 1.0668e+07
0.179 2.6784e+08 1.0623e+07
0.18 2.3624e+08 1.0579e+07
0.181 2.4475e+08 1.0535e+07
0.182 2.4453e+08 1.0492e+07
0.183 2.4495e+08 1.0449e+07
0.184 2.457e+08 1.0407e+07
0.185 2.4001e+08 1.0366e+07
0.186 2.0199e+08 1.0325e+07
0.187 2.1206e+08 1.0285e+07
0.188 2.0261e+08 1.0245e+07
0.189 2.0459e+08 1.0206e+07
0.19 1.8794e+08 1.0167e+07
0.191 1.8751e+08 1.0129e+07
0.192 1.8523e+08 1.0091e+07
0.193 1.916e+08 1.0054e+07
0.194 1.9215e+08 1.0017e+07
0.195 1.8222e+08 9.981e+06
0.196 1.6769e+08 9.9451e+06
0.197 1.6484e+08 9.9096e+06
0.198 1.6742e+08 9.8745e+06
0.199 1.627e+08 9.8399e+06
0.2 1.6463e+08 9.8057e+06
0.201 1.399e+08 9.7718e+06
0.202 1.6979e+08 9.7384e+06
0.203 1.4255e+08 9.7053e+06
0.204 1.4471e+08 9.6726e+06
0.205 1.5676e+08 9.6403e+06
0.206 1.4059e+08 9.6084e+06
0.207 1.3991e+08 9.5768e+06
0.208 1.2382e+08 9.5456e+06
0.209 1.181e+08 9.5147e+06
0.21 1.043e+08 9.4842e+06
0.211 1.1611e+08 9.454e+06
0.212 1.1503e+08 9.4242e+06
0.213 9.283e+07 9.3947e+06
0.214 1.3207e+08 9.3655e+06
0.215 1.1302e+08 9.3366e+06
0.216 1.1073e+08 9.308e+06
0.217 9.9294e+07 9.2798e+06
0.218 8.0467e+07 9.2519e+06
0.219 1.0466e+08 9.2242e+06
0.22 8.4833e+07 9.1969e+06
0.221 8.9787e+07 9.1699e+06
0.222 8.6799e+07 9.1431e+06
0.223 9.8025e+07 9.1167e+06
0.224 7.7328e+07 9.0905e+06
0.225 6.4256e+07 9.0647e+06
0.226 8.1974e+07 9.0391e+06
0.227 7.768e+07 9.0138e+06
0.228 7.3392e+07 8.9887e+06
0.229 8.7534e+07 8.9639e+06
0.23 6.515e+07 8.9395e+06
0.231 5.6255e+07 8.9152e+06
0.232 5.6197e+07 8.8913e+06
0.233 6.1686e+07 8.8675e+06
0.234 7.0883e+07 8.8441e+06
0.235 6.3803e+07 8.8209e+06
0.236 6.1103e+07 8.798e+06
0.237 5.4387e+07 8.7753e+06
0.238 6.5901e+07 8.7528e+06
0.239 6.0787e+07 8.7306e+06
0.24 6.3914e+07 8.7086e+06
0.241 4.3163e+07 8.6869e+06
0.242 4.0474e+07 8.6654e+06
0.243 6.7966e+07 8.6442e+06
0.244 3.8737e+07 8.6232e+06
0.245 3.5361e+07 8.6024e+06
0.246 3.4854e+07 8.5818e+06
0.247 4.0769e+07 8.5615e+06
0.248 5.3627e+07 8.5413e+06
0.249 4.4365e+07 8.5214e+06
0.25 4.0619e+07 8.5018e+06
0.251 3.9901e+07 8.4823e+06
0.252 3.7017e+07 8.463e+06
0.253 4.1367e+07 8.444e+06
0.254 2.5199e+07 8.4251e+06
0.255 2.9525e+07 8.4064e+06
0.256 4.2366e+07 8.388e+06
0.257 2.4068e+07 8.3697e+06
0.258 2.2548e+07 8.3517e+06
0.259 3.742e+07 8.3338e+06
0.26 3.1548e+07 8.3161e+06
0.261 3.2946e+07 8.2986e+06
0.262 4.7402e+07 8.2813e+06
0.263 4.4613e+07 8.2642e+06
0.264 2.6211e+07 8.2472e+06
0.265 1.6744e+07 8.2304e+06
0.266 3.1441e+07 8.2138e+06
0.267 2.3385e+07 8.1974e+06
0.268 2.8742e+07 8.1811e+06
0.269 3.1603e+07 8.165e+06
0.27 3.5463e+07 8.149e+06
0.271 2.0118e+07 8.1332e+06
0.272 2.1798e+07 8.1176e+06
0.273 2.0778e+07 8.1021e+06
0.274 3.1335e+07 8.0867e+06
0.275 1.9238e+07 8.0715e+06
0.276 1.649e+07 8.0565e+06
0.277 2.5059e+07 8.0416e+06
0.278 2.9534e+07 8.0268e+06
0.279 1.8947e+07 8.0122e+06
0.28 3.3863e+07 7.9977e+06
0.281 3.334e+07 7.9833e+06
0.282 1.8288e+07 7.969e+06
0.283 1.8465e+07 7.9549e+06
0.284 2.8222e+07 7.9409e+06
0.285 2.6025e+07 7.927e+06
0.286 2.7736e+07 7.9133e+06
0.287 2.0381e+07 7.8996e+06
0.288 3.9241e+07 7.8861e+06
0.289 3.6262e+07 7.8727e+06
0.29 1.8677e+07 7.8594e+06
0.291 2.9716e+07 7.8462e+06
0.292 2.1024e+07 7.8331e+06
0.293 3.545e+07 7.8201e+06
0.294 3.7001e+07 7.8071e+06
0.295 1.195e+07 7.7943e+06
0.296 2.5125e+07 7.7816e+06
0.297 1.4185e+07 7.769e+06
0.298 3.4051e+07 7.7565e+06
0.299 1.7038e+07 7.744e+06
0.3 2.3545e+07 7.7317e+06
0.301 4.3363e+07 7.7194e+06
0.302 2.6174e+07 7.7072e+06
0.303 2.2215e+07 7.6951e+06
0.304 2.1189e+07 7.6831e+06
0.305 2.3765e+07 7.6711e+06
0.306 2.9982e+07 7.6592e+06
0.307 3.2307e+07 7.6474e+06
0.308 2.9986e+07 7.6357e+06
0.309 3.1807e+07 7.624e+06
0.31 2.504e+07 7.6124e+06
0.311 2.4362e+07 7.6009e+06
0.312 3.5089e+07 7.5894e+06
0.313 2.7137e+07 7.578e+06
0.314 2.335e+07 7.5667e+06
0.315 2.9431e+07 7.5554e+06
0.316 3.5055e+07 7.5442e+06
0.317 2.2299e+07 7.533e+06
0.318 2.604e+07 7.5219e+06
0.319 1.546e+07 7.5109e+06
0.32 3.2861e+07 7.4999e+06
0.321 4.211e+07 7.4889e+06
0.322 4.7371e+07 7.478e+06
0.323 3.0688e+07 7.4672e+06
0.324 3.2184e+07 7.4564e+06
0.325 2.6094e+07 7.4457e+06
0.326 3.8012e+07 7.435e+06
0.327 4.6359e+07 7.4244e+06
0.328 3.3218e+07 7.4138e+06
0.329 1.9809e+07 7.4032e+06
0.33 3.9404e+07 7.3927e+06
0.331 3.9247e+07 7.3823e+06
0.332 3.9743e+07 7.3718e+06
0.333 3.0994e+07 7.3615e+06
0.334 4.9725e+07 7.3511e+06
0.335 4.5609e+07 7.3409e+06
0.336 4.179e+07 7.3306e+06
0.337 3.1474e+07 7.3204e+06
0.338 3.2336e+07 7.3102e+06
0.339 3.5666e+07 7.3001e+06
0.34 3.6948e+07 7.29e+06
0.341 3.507e+07 7.28e+06
0.342 4.6152e+07 7.27e+06
0.343 4.2544e+07 7.26e+06
0.344 4.3932e+07 7.25e+06
0.345 4.3801e+07 7.2401e+06
0.346 3.5111e+07 7.2303e+06
0.347 3.6383e+07 7.2204e+06
0.348 3.155e+07 7.2106e+06
0.349 5.0824e+07 7.2009e+06
0.35 3.2226e+07 7.1911e+06
0.351 4.1383e+07 7.1814e+06
0.352 5.2355e+07 7.1718e+06
0.353 4.0146e+07 7.1621e+06
0.354 4.7431e+07 7.1525e+06
0.355 3.873e+07 7.1429e+06
0.356 4.0862e+07 7.1334e+06
0.357 5.076e+07 7.1239e+06
0.358 4.7045e+07 7.1144e+06
0.359 3.0499e+07 7.105e+06
0.36 6.2406e+07 7.0956e+06
0.361 4.4265e+07 7.0862e+06
0.362 5.0517e+07 7.0768e+06
0.363 6.2137e+07 7.0675e+06
0.364 5.2598e+07 7.0582e+06
0.365 5.382e+07 7.0489e+06
0.366 5.0434e+07 7.0397e+06
0.367 4.4114e+07 7.0305e+06
0.368 4.7472e+07 7.0213e+06
0.369 5.8526e+07 7.0122e+06
0.37 4.8458e+07 7.003e+06
0.371 4.2777e+07 6.9939e+06
0.372 4.4485e+07 6.9849e+06
0.373 5.0705e+07 6.9758e+06
0.374 4.7771e+07 6.9668e+06
0.375 4.1816e+07 6.9578e+06
0.376 5.8834e+07 6.9488e+06
0.377 4.6017e+07 6.9399e+06
0.378 4.4136e+07 6.931e+06
0.379 4.1367e+07 6.9221e+06
0.38 4.7386e+07 6.9133e+06
0.381 3.9687e+07 6.9044e+06
0.382 4.8576e+07 6.8956e+06
0.383 6.8604e+07 6.8868e+06
0.384 4.7618e+07 6.8781e+06
0.385 5.4331e+07 6.8693e+06
0.386 5.0215e+07 6.8606e+06
0.387 6.0048e+07 6.8519e+06
0.388 6.164e+07 6.8433e+06
0.389 6.1319e+07 6.8346e+06
0.39 5.1855e+07 6.826e+06
0.391 5.4309e+07 6.8174e+06
0.392 5.6401e+07 6.8089e+06
0.393 3.2824e+07 6.8003e+06
0.394 5.4549e+07 6.7918e+06
0.395 4.9861e+07 6.7833e+06
0.396 5.4658e+07 6.7748e+06
0.397 5.8141e+07 6.7664e+06
0.398 5.3467e+07 6.7579e+06
0.399 5.6131e+07 6.7495e+06
0.4 4.1712e+07 6.7411e+06
0.401 4.8104e+07 6.7328e+06
0.402 5.5025e+07 6.7244e+06
0.403 5.2239e+07 6.7161e+06
0.404 6.5303e+07 6.7078e+06
0.405 4.4482e+07 6.6995e+06
0.406 5.1592e+07 6.6913e+06
0.407 5.1776e+07 6.683e+06
0.408 6.8689e+07 6.6748e+06
0.409 4.2676e+07 6.6666e+06
0.41 5.365e+07 6.6584e+06
0.411 6.0144e+07 6.6503e+06
0.412 6.5769e+07 6.6421e+06
0.413 5.8315e+07 6.634e+06
0.414 4.6319e+07 6.6259e+06
0.415 5.9856e+07 6.6179e+06
0.416 4.4676e+07 6.6098e+06
0.417 6.3971e+07 6.6018e+06
0.418 5.5868e+07 6.5938e+06
0.419 4.7787e+07 6.5858e+06
0.42 5.4487e+07 6.5778e+06
