0.001 6.0751e+09 4.0532e+08
0.002 6.9044e+09 2.8658e+08
0.003 6.7001e+09 2.3395e+08
0.004 6.9662e+09 2.0257e+08
0.005 6.7985e+09 1.8113e+08
0.006 6.5002e+09 1.653e+08
0.007 6.4489e+09 1.5297e+08
0.008 6.7196e+09 1.4303e+08
0.009 6.653e+09 1.3478e+08
0.01 6.7998e+09 1.2779e+08
0.011 6.7032e+09 1.2177e+08
0.012 6.894e+09 1.165e+08
0.013 6.5715e+09 1.1185e+08
0.014 6.7881e+09 1.0769e+08
0.015 6.5094e+09 1.0395e+08
0.016 6.6895e+09 1.0055e+08
0.017 6.5152e+09 9.7456e+07
0.018 6.6884e+09 9.4611e+07
0.019 6.4442e+09 9.1986e+07
0.02 6.5865e+09 8.9553e+07
0.021 6.4708e+09 8.7288e+07
0.022 6.5334e+09 8.5173e+07
0.023 6.5878e+09 8.319e+07
0.024 6.5766e+09 8.1325e+07
0.025 6.3705e+09 7.9567e+07
0.026 6.3569e+09 7.7905e+07
0.027 6.3162e+09 7.633e+07
0.028 6.3669e+09 7.4834e+07
0.029 6.3988e+09 7.341e+07
0.03 6.3314e+09 7.2052e+07
0.031 6.231e+09 7.0755e+07
0.032 6.2178e+09 6.9514e+07
0.033 6.1295e+09 6.8325e+07
0.034 6.042e+09 6.7183e+07
0.035 6.0726e+09 6.6085e+07
0.036 6.0298e+09 6.5029e+07
0.037 5.8471e+09 6.4011e+07
0.038 6.0404e+09 6.3029e+07
0.039 5.8817e+09 6.208e+07
0.04 5.8715e+09 6.1163e+07
0.041 5.7629e+09 6.0276e+07
0.042 5.7471e+09 5.9416e+07
0.043 5.7264e+09 5.8582e+07
0.044 5.6848e+09 5.7773e+07
0.045 5.6369e+09 5.6988e+07
0.046 5.5039e+09 5.6224e+07
0.047 5.4554e+09 5.5482e+07
0.048 5.5144e+09 5.4759e+07
0.049 5.4113e+09 5.4056e+07
0.05 5.4193e+09 5.337e+07
0.051 5.32e+09 5.2701e+07
0.052 5.3427e+09 5.2049e+07
0.053 5.133e+09 5.1412e+07
0.054 5.2075e+09 5.0791e+07
0.055 5.0638e+09 5.0183e+07
0.056 5.0506e+09 4.959e+07
0.057 5.0306e+09 4.9009e+07
0.058 4.9546e+09 4.8441e+07
0.059 4.9913e+09 4.7885e+07
0.06 4.7939e+09 4.7341e+07
0.061 4.7836e+09 4.6808e+07
0.062 4.8401e+09 4.6286e+07
0.063 4.6966e+09 4.5775e+07
0.064 4.7099e+09 4.5273e+07
0.065 4.6231e+09 4.4781e+07
0.066 4.5106e+09 4.4299e+07
0.067 4.4377e+09 4.3826e+07
0.068 4.4167e+09 4.3361e+07
0.069 4.2996e+09 4.2906e+07
0.07 4.2987e+09 4.2458e+07
0.071 4.2965e+09 4.2019e+07
0.072 4.2009e+09 4.1587e+07
0.073 4.1639e+09 4.1164e+07
0.074 4.0472e+09 4.0747e+07
0.075 4.0222e+09 4.0338e+07
0.076 3.9789e+09 3.9936e+07
0.077 3.9322e+09 3.9541e+07
0.078 3.8967e+09 3.9152e+07
0.079 3.863e+09 3.877e+07
0.08 3.7234e+09 3.8395e+07
0.081 3.7385e+09 3.8025e+07
0.082 3.6373e+09 3.7662e+07
0.083 3.5767e+09 3.7305e+07
0.084 3.5774e+09 3.6953e+07
0.085 3.4653e+09 3.6607e+07
0.086 3.4677e+09 3.6267e+07
0.087 3.3658e+09 3.5933e+07
0.088 3.3377e+09 3.5603e+07
0.089 3.3277e+09 3.5279e+07
0.09 3.2685e+09 3.4961e+07
0.091 3.1972e+09 3.4647e+07
0.092 3.161e+09 3.4338e+07
0.093 3.0731e+09 3.4034e+07
0.094 3.0711e+09 3.3735e+07
0.095 2.9814e+09 3.3441e+07
0.096 2.9366e+09 3.3151e+07
0.097 2.8597e+09 3.2866e+07
0.098 2.8652e+09 3.2585e+07
0.099 2.8284e+09 3.2308e+07
0.1 2.7207e+09 3.2036e+07
0.101 2.7019e+09 3.1769e+07
0.102 2.6412e+09 3.1505e+07
0.103 2.5775e+09 3.1245e+07
0.104 2.6138e+09 3.099e+07
0.105 2.4787e+09 3.0739e+07
0.106 2.5454e+09 3.0491e+07
0.107 2.4411e+09 3.0247e+07
0.108 2.3957e+09 3.0007e+07
0.109 2.3981e+09 2.9771e+07
0.11 2.3485e+09 2.9539e+07
0.111 2.2257e+09 2.931e+07
0.112 2.1569e+09 2.9084e+07
0.113 2.1708e+09 2.8863e+07
0.114 2.1855e+09 2.8644e+07
0.115 2.1313e+09 2.8429e+07
0.116 2.0616e+09 2.8218e+07
0.117 2.0638e+09 2.8009e+07
0.118 2.0298e+09 2.7804e+07
0.119 1.9661e+09 2.7602e+07
