0.001 5.3986e+09 3.2619e+08
0.002 5.8399e+09 2.3062e+08
0.003 5.382e+09 1.8827e+08
0.004 6.0781e+09 1.6301e+08
0.005 5.4882e+09 1.4575e+08
0.006 5.4872e+09 1.33e+08
0.007 5.4222e+09 1.2308e+08
0.008 5.7022e+09 1.1507e+08
0.009 5.6505e+09 1.0843e+08
0.01 5.6013e+09 1.028e+08
0.011 5.5282e+09 9.7945e+07
0.012 5.5977e+09 9.3701e+07
0.013 5.5684e+09 8.9949e+07
0.014 5.4768e+09 8.6597e+07
0.015 5.4778e+09 8.3578e+07
0.016 5.5082e+09 8.0839e+07
0.017 5.3557e+09 7.8337e+07
0.018 5.3625e+09 7.604e+07
0.019 5.5472e+09 7.3919e+07
0.02 5.3689e+09 7.1952e+07
0.021 5.4161e+09 7.0121e+07
0.022 5.3099e+09 6.841e+07
0.023 5.4504e+09 6.6805e+07
0.024 5.2892e+09 6.5295e+07
0.025 5.2954e+09 6.3871e+07
0.026 5.3127e+09 6.2524e+07
0.027 5.1187e+09 6.1246e+07
0.028 5.1345e+09 6.0033e+07
0.029 5.1691e+09 5.8877e+07
0.03 5.1553e+09 5.7775e+07
0.031 5.1725e+09 5.6721e+07
0.032 5.2063e+09 5.5712e+07
0.033 5.112e+09 5.4744e+07
0.034 4.9718e+09 5.3815e+07
0.035 4.9323e+09 5.2921e+07
0.036 4.8562e+09 5.206e+07
0.037 4.8549e+09 5.123e+07
0.038 4.8732e+09 5.0429e+07
0.039 4.7852e+09 4.9655e+07
0.04 4.8541e+09 4.8907e+07
0.041 4.8252e+09 4.8181e+07
0.042 4.7746e+09 4.7479e+07
0.043 4.7113e+09 4.6797e+07
0.044 4.64e+09 4.6135e+07
0.045 4.5503e+09 4.5492e+07
0.046 4.4786e+09 4.4866e+07
0.047 4.5378e+09 4.4258e+07
0.048 4.5047e+09 4.3665e+07
0.049 4.459e+09 4.3088e+07
0.05 4.414e+09 4.2525e+07
0.051 4.3426e+09 4.1976e+07
0.052 4.321e+09 4.144e+07
0.053 4.2076e+09 4.0917e+07
0.054 4.1562e+09 4.0406e+07
0.055 4.2055e+09 3.9906e+07
0.056 4.109e+09 3.9417e+07
0.057 4.0693e+09 3.8939e+07
0.058 3.9759e+09 3.8472e+07
0.059 3.9501e+09 3.8014e+07
0.06 3.9628e+09 3.7565e+07
