0.001 2.0163e+09 1.0801e+08
0.002 2.1023e+09 7.6368e+07
0.003 2.0337e+09 6.2342e+07
0.004 1.9594e+09 5.3976e+07
0.005 1.8822e+09 4.8261e+07
0.006 1.9378e+09 4.4038e+07
0.007 1.9655e+09 4.0751e+07
0.008 2.0058e+09 3.8098e+07
0.009 1.98e+09 3.5896e+07
0.01 1.9255e+09 3.403e+07
0.011 1.9077e+09 3.2421e+07
0.012 1.9117e+09 3.1014e+07
0.013 1.8823e+09 2.9769e+07
0.014 1.9464e+09 2.8658e+07
0.015 1.9288e+09 2.7656e+07
0.016 1.8831e+09 2.6747e+07
0.017 1.904e+09 2.5916e+07
0.018 1.8789e+09 2.5153e+07
0.019 1.8611e+09 2.4449e+07
0.02 1.8862e+09 2.3795e+07
0.021 1.9205e+09 2.3186e+07
0.022 1.8729e+09 2.2617e+07
0.023 1.8807e+09 2.2083e+07
0.024 1.8818e+09 2.1581e+07
0.025 1.8575e+09 2.1107e+07
0.026 1.8102e+09 2.0658e+07
0.027 1.823e+09 2.0232e+07
0.028 1.7914e+09 1.9827e+07
0.029 1.8262e+09 1.9442e+07
0.03 1.7886e+09 1.9074e+07
0.031 1.7978e+09 1.8722e+07
0.032 1.7949e+09 1.8385e+07
0.033 1.7883e+09 1.8061e+07
0.034 1.731e+09 1.775e+07
0.035 1.7455e+09 1.7451e+07
0.036 1.7246e+09 1.7163e+07
0.037 1.7078e+09 1.6885e+07
0.038 1.6895e+09 1.6616e+07
0.039 1.652e+09 1.6356e+07
0.04 1.6571e+09 1.6105e+07
0.041 1.6815e+09 1.5861e+07
0.042 1.6302e+09 1.5625e+07
0.043 1.633e+09 1.5395e+07
0.044 1.6359e+09 1.5172e+07
0.045 1.5884e+09 1.4955e+07
0.046 1.5918e+09 1.4744e+07
0.047 1.5597e+09 1.4539e+07
0.048 1.5685e+09 1.4339e+07
0.049 1.519e+09 1.4144e+07
0.05 1.5349e+09 1.3953e+07
0.051 1.5236e+09 1.3767e+07
0.052 1.4931e+09 1.3586e+07
0.053 1.4531e+09 1.3408e+07
0.054 1.481e+09 1.3234e+07
0.055 1.4531e+09 1.3065e+07
0.056 1.4372e+09 1.2898e+07
0.057 1.4249e+09 1.2736e+07
0.058 1.3881e+09 1.2576e+07
0.059 1.3845e+09 1.242e+07
0.06 1.354e+09 1.2267e+07
0.061 1.3627e+09 1.2117e+07
0.062 1.3223e+09 1.1969e+07
0.063 1.3312e+09 1.1825e+07
0.064 1.2931e+09 1.1683e+07
0.065 1.279e+09 1.1544e+07
0.066 1.2643e+09 1.1407e+07
0.067 1.2641e+09 1.1272e+07
0.068 1.2355e+09 1.114e+07
0.069 1.2082e+09 1.1011e+07
0.07 1.21e+09 1.0883e+07
0.071 1.1738e+09 1.0758e+07
0.072 1.1618e+09 1.0634e+07
0.073 1.1365e+09 1.0513e+07
0.074 1.1367e+09 1.0394e+07
0.075 1.1067e+09 1.0277e+07
0.076 1.0988e+09 1.0161e+07
0.077 1.0772e+09 1.0048e+07
0.078 1.0468e+09 9.9359e+06
0.079 1.0428e+09 9.8259e+06
0.08 1.0252e+09 9.7176e+06
0.081 1.0022e+09 9.6111e+06
0.082 9.7256e+08 9.5061e+06
0.083 9.6796e+08 9.4029e+06
0.084 9.6821e+08 9.3012e+06
0.085 9.5627e+08 9.201e+06
0.086 9.3311e+08 9.1025e+06
0.087 9.1102e+08 9.0054e+06
0.088 8.9138e+08 8.9098e+06
0.089 8.72e+08 8.8156e+06
0.09 8.6767e+08 8.7229e+06
0.091 8.5267e+08 8.6316e+06
0.092 8.3573e+08 8.5417e+06
0.093 8.1572e+08 8.4532e+06
0.094 8.0081e+08 8.366e+06
0.095 7.8682e+08 8.2801e+06
0.096 7.758e+08 8.1956e+06
0.097 7.586e+08 8.1123e+06
0.098 7.569e+08 8.0304e+06
0.099 7.3622e+08 7.9496e+06
0.1 7.1105e+08 7.8701e+06
0.101 6.8492e+08 7.7919e+06
0.102 6.6835e+08 7.7148e+06
0.103 6.7264e+08 7.639e+06
0.104 6.6236e+08 7.5643e+06
0.105 6.436e+08 7.4908e+06
0.106 6.4212e+08 7.4184e+06
0.107 6.31e+08 7.3472e+06
0.108 6.0826e+08 7.2771e+06
0.109 6.0287e+08 7.2081e+06
0.11 5.9253e+08 7.1402e+06
0.111 5.7535e+08 7.0734e+06
0.112 5.5146e+08 7.0077e+06
0.113 5.4049e+08 6.943e+06
0.114 5.2712e+08 6.8794e+06
0.115 5.3179e+08 6.8168e+06
0.116 5.1692e+08 6.7552e+06
0.117 4.9933e+08 6.6947e+06
0.118 4.7568e+08 6.6351e+06
0.119 4.8592e+08 6.5765e+06
0.12 4.65e+08 6.5189e+06
0.121 4.4882e+08 6.4623e+06
0.122 4.4121e+08 6.4066e+06
0.123 4.3927e+08 6.3519e+06
0.124 4.23e+08 6.2981e+06
0.125 4.1721e+08 6.2452e+06
0.126 4.0288e+08 6.1932e+06
0.127 3.8414e+08 6.1421e+06
0.128 3.8846e+08 6.0919e+06
0.129 3.7937e+08 6.0426e+06
0.13 3.6509e+08 5.9941e+06
0.131 3.6255e+08 5.9465e+06
0.132 3.4387e+08 5.8997e+06
0.133 3.5351e+08 5.8537e+06
0.134 3.2605e+08 5.8086e+06
0.135 3.2083e+08 5.7643e+06
0.136 3.1032e+08 5.7207e+06
0.137 3.116e+08 5.678e+06
0.138 2.9963e+08 5.636e+06
0.139 2.9298e+08 5.5947e+06
0.14 2.7914e+08 5.5543e+06
0.141 2.6743e+08 5.5145e+06
0.142 2.6462e+08 5.4755e+06
0.143 2.5518e+08 5.4372e+06
0.144 2.6068e+08 5.3996e+06
0.145 2.4592e+08 5.3626e+06
0.146 2.4639e+08 5.3264e+06
0.147 2.3553e+08 5.2908e+06
0.148 2.3956e+08 5.2559e+06
0.149 2.3402e+08 5.2216e+06
0.15 2.2314e+08 5.188e+06
0.151 2.1857e+08 5.1549e+06
0.152 2.0076e+08 5.1225e+06
0.153 2.1192e+08 5.0907e+06
0.154 1.9737e+08 5.0595e+06
0.155 1.9719e+08 5.0288e+06
0.156 1.8843e+08 4.9988e+06
0.157 1.8934e+08 4.9692e+06
0.158 1.8074e+08 4.9402e+06
0.159 1.7459e+08 4.9118e+06
0.16 1.6689e+08 4.8839e+06
0.161 1.6668e+08 4.8564e+06
0.162 1.6352e+08 4.8295e+06
0.163 1.5727e+08 4.8031e+06
0.164 1.5624e+08 4.7772e+06
0.165 1.4379e+08 4.7517e+06
0.166 1.5003e+08 4.7267e+06
0.167 1.3777e+08 4.7021e+06
0.168 1.3053e+08 4.678e+06
0.169 1.3467e+08 4.6543e+06
0.17 1.41e+08 4.631e+06
0.171 1.3759e+08 4.6081e+06
0.172 1.2591e+08 4.5857e+06
0.173 1.2408e+08 4.5636e+06
0.174 1.1874e+08 4.5419e+06
0.175 1.1034e+08 4.5206e+06
0.176 1.1377e+08 4.4997e+06
0.177 1.1236e+08 4.4791e+06
0.178 1.096e+08 4.4589e+06
0.179 1.0344e+08 4.439e+06
0.18 1.0137e+08 4.4194e+06
0.181 9.5379e+07 4.4002e+06
0.182 9.363e+07 4.3813e+06
0.183 9.3906e+07 4.3627e+06
0.184 8.9433e+07 4.3443e+06
0.185 8.6169e+07 4.3263e+06
0.186 8.7749e+07 4.3086e+06
0.187 8.701e+07 4.2912e+06
0.188 8.1971e+07 4.274e+06
0.189 7.589e+07 4.2571e+06
