0.001 5.3451e+09 3.0379e+08
0.002 5.2754e+09 2.1479e+08
0.003 5.2556e+09 1.7534e+08
0.004 5.388e+09 1.5181e+08
0.005 5.1441e+09 1.3574e+08
0.006 5.3853e+09 1.2387e+08
0.007 5.4432e+09 1.1462e+08
0.008 5.493e+09 1.0716e+08
0.009 5.1643e+09 1.0097e+08
0.01 5.039e+09 9.5727e+07
0.011 5.1876e+09 9.1204e+07
0.012 5.2377e+09 8.725e+07
0.013 5.156e+09 8.3752e+07
0.014 5.3801e+09 8.0628e+07
0.015 5.0638e+09 7.7814e+07
0.016 5.1932e+09 7.5261e+07
0.017 5.1114e+09 7.2928e+07
0.018 5.1831e+09 7.0786e+07
0.019 5.0838e+09 6.8808e+07
0.02 5.0567e+09 6.6974e+07
0.021 5.1629e+09 6.5266e+07
0.022 5.0077e+09 6.3669e+07
0.023 5.0566e+09 6.2171e+07
0.024 5.0357e+09 6.0762e+07
0.025 5.1248e+09 5.9433e+07
0.026 4.9326e+09 5.8175e+07
0.027 4.9759e+09 5.6982e+07
0.028 4.9372e+09 5.5849e+07
0.029 4.7704e+09 5.4769e+07
0.03 4.8248e+09 5.3739e+07
0.031 4.8189e+09 5.2755e+07
0.032 4.7468e+09 5.1811e+07
0.033 4.7825e+09 5.0907e+07
0.034 4.6642e+09 5.0038e+07
0.035 4.7172e+09 4.9202e+07
0.036 4.6727e+09 4.8397e+07
0.037 4.5903e+09 4.7621e+07
0.038 4.5212e+09 4.6872e+07
0.039 4.5357e+09 4.6147e+07
0.04 4.3842e+09 4.5446e+07
0.041 4.4009e+09 4.4767e+07
0.042 4.4182e+09 4.4109e+07
0.043 4.3951e+09 4.3471e+07
0.044 4.3324e+09 4.2851e+07
0.045 4.2952e+09 4.2248e+07
0.046 4.2642e+09 4.1662e+07
0.047 4.1814e+09 4.1092e+07
0.048 4.1628e+09 4.0536e+07
0.049 4.1455e+09 3.9995e+07
0.05 4.1151e+09 3.9467e+07
0.051 3.9955e+09 3.8952e+07
0.052 3.9707e+09 3.845e+07
0.053 3.9712e+09 3.7959e+07
0.054 3.9542e+09 3.7479e+07
0.055 3.8298e+09 3.701e+07
0.056 3.7897e+09 3.6551e+07
0.057 3.7806e+09 3.6102e+07
0.058 3.7192e+09 3.5663e+07
0.059 3.7241e+09 3.5233e+07
0.06 3.662e+09 3.4812e+07
0.061 3.5813e+09 3.4399e+07
0.062 3.5162e+09 3.3994e+07
0.063 3.5145e+09 3.3598e+07
0.064 3.4943e+09 3.3209e+07
0.065 3.4404e+09 3.2827e+07
0.066 3.3829e+09 3.2453e+07
0.067 3.2903e+09 3.2085e+07
0.068 3.3003e+09 3.1725e+07
0.069 3.2241e+09 3.137e+07
0.07 3.1998e+09 3.1023e+07
0.071 3.1677e+09 3.0681e+07
0.072 3.1437e+09 3.0346e+07
0.073 3.0851e+09 3.0016e+07
0.074 3.0255e+09 2.9692e+07
0.075 2.932e+09 2.9374e+07
0.076 2.9489e+09 2.9061e+07
0.077 2.8639e+09 2.8753e+07
0.078 2.8615e+09 2.8451e+07
0.079 2.8071e+09 2.8153e+07
0.08 2.7166e+09 2.7861e+07
0.081 2.6961e+09 2.7573e+07
0.082 2.6755e+09 2.7291e+07
0.083 2.5926e+09 2.7013e+07
0.084 2.5966e+09 2.6739e+07
0.085 2.5582e+09 2.647e+07
0.086 2.4829e+09 2.6205e+07
0.087 2.4481e+09 2.5945e+07
0.088 2.4295e+09 2.5689e+07
0.089 2.3799e+09 2.5437e+07
0.09 2.2906e+09 2.5189e+07
0.091 2.2931e+09 2.4946e+07
0.092 2.2075e+09 2.4706e+07
0.093 2.1721e+09 2.447e+07
0.094 2.1284e+09 2.4238e+07
0.095 2.1555e+09 2.4009e+07
0.096 2.0706e+09 2.3785e+07
0.097 2.0708e+09 2.3564e+07
0.098 2.0355e+09 2.3346e+07
0.099 1.9653e+09 2.3132e+07
0.1 1.9401e+09 2.2922e+07
0.101 1.932e+09 2.2715e+07
0.102 1.8487e+09 2.2512e+07
0.103 1.8274e+09 2.2311e+07
0.104 1.7751e+09 2.2114e+07
0.105 1.7293e+09 2.1921e+07
0.106 1.7135e+09 2.173e+07
0.107 1.6912e+09 2.1543e+07
0.108 1.6506e+09 2.1358e+07
0.109 1.6078e+09 2.1177e+07
0.11 1.6018e+09 2.0999e+07
