0.001 5.9185e+09 3.5537e+08
0.002 6.1244e+09 2.5126e+08
0.003 6.1866e+09 2.0512e+08
0.004 5.9764e+09 1.776e+08
0.005 5.9266e+09 1.588e+08
0.006 6.165e+09 1.4491e+08
0.007 6.2166e+09 1.3411e+08
0.008 6.0081e+09 1.2538e+08
0.009 6.2726e+09 1.1815e+08
0.01 5.7711e+09 1.1202e+08
0.011 5.9498e+09 1.0673e+08
0.012 5.9163e+09 1.0211e+08
0.013 5.913e+09 9.8024e+07
0.014 5.9372e+09 9.4376e+07
0.015 5.7176e+09 9.109e+07
0.016 5.8328e+09 8.8109e+07
0.017 6.0063e+09 8.5387e+07
0.018 5.9776e+09 8.2888e+07
0.019 5.7064e+09 8.0581e+07
0.02 5.8405e+09 7.8442e+07
0.021 5.9757e+09 7.6451e+07
0.022 5.7231e+09 7.459e+07
0.023 5.8137e+09 7.2846e+07
0.024 5.7235e+09 7.1205e+07
0.025 5.823e+09 6.9658e+07
0.026 5.6711e+09 6.8194e+07
0.027 5.6268e+09 6.6807e+07
0.028 5.6849e+09 6.5489e+07
0.029 5.5141e+09 6.4235e+07
0.03 5.5039e+09 6.3038e+07
0.031 5.5495e+09 6.1894e+07
0.032 5.4292e+09 6.0799e+07
0.033 5.5201e+09 5.975e+07
0.034 5.3287e+09 5.8742e+07
0.035 5.3769e+09 5.7773e+07
0.036 5.3444e+09 5.684e+07
0.037 5.3246e+09 5.5941e+07
0.038 5.3041e+09 5.5073e+07
0.039 5.2135e+09 5.4234e+07
0.04 5.1281e+09 5.3423e+07
0.041 5.2633e+09 5.2638e+07
0.042 5.2065e+09 5.1877e+07
0.043 5.0822e+09 5.1139e+07
0.044 4.9717e+09 5.0423e+07
0.045 4.9824e+09 4.9727e+07
0.046 4.9284e+09 4.9051e+07
0.047 4.9143e+09 4.8393e+07
0.048 4.9433e+09 4.7752e+07
0.049 4.7846e+09 4.7128e+07
0.05 4.8053e+09 4.652e+07
0.051 4.6133e+09 4.5927e+07
0.052 4.6893e+09 4.5348e+07
0.053 4.5334e+09 4.4783e+07
0.054 4.5665e+09 4.4231e+07
0.055 4.5656e+09 4.3691e+07
0.056 4.4644e+09 4.3164e+07
0.057 4.455e+09 4.2648e+07
0.058 4.3697e+09 4.2143e+07
0.059 4.2962e+09 4.1649e+07
0.06 4.2576e+09 4.1165e+07
0.061 4.2353e+09 4.0691e+07
0.062 4.1615e+09 4.0226e+07
0.063 4.1289e+09 3.9771e+07
0.064 4.1509e+09 3.9325e+07
0.065 4.0172e+09 3.8887e+07
0.066 3.914e+09 3.8458e+07
0.067 4.0193e+09 3.8036e+07
0.068 3.8678e+09 3.7623e+07
0.069 3.7918e+09 3.7217e+07
0.07 3.7125e+09 3.6818e+07
0.071 3.686e+09 3.6427e+07
0.072 3.6205e+09 3.6042e+07
0.073 3.5925e+09 3.5665e+07
0.074 3.5543e+09 3.5294e+07
0.075 3.4717e+09 3.4929e+07
0.076 3.4828e+09 3.4571e+07
0.077 3.4216e+09 3.4219e+07
0.078 3.3944e+09 3.3872e+07
0.079 3.3142e+09 3.3532e+07
0.08 3.2341e+09 3.3197e+07
0.081 3.2906e+09 3.2868e+07
0.082 3.1388e+09 3.2544e+07
0.083 3.0839e+09 3.2226e+07
0.084 3.0839e+09 3.1913e+07
0.085 2.9901e+09 3.1605e+07
0.086 2.9853e+09 3.1302e+07
0.087 2.9335e+09 3.1004e+07
0.088 2.8417e+09 3.0711e+07
0.089 2.8216e+09 3.0422e+07
0.09 2.786e+09 3.0138e+07
0.091 2.7206e+09 2.9859e+07
