0.001 4.2434e+09 2.3073e+08
0.002 4.3679e+09 1.6313e+08
0.003 3.9545e+09 1.3317e+08
0.004 4.2535e+09 1.1529e+08
0.005 4.1848e+09 1.0308e+08
0.006 4.1871e+09 9.406e+07
0.007 4.091e+09 8.7037e+07
0.008 4.1624e+09 8.1366e+07
0.009 4.1268e+09 7.666e+07
0.01 4.1759e+09 7.267e+07
0.011 3.9844e+09 6.9229e+07
0.012 4.0349e+09 6.622e+07
0.013 4.0218e+09 6.3557e+07
0.014 4.1128e+09 6.1179e+07
0.015 4.1222e+09 5.9035e+07
0.016 4.0715e+09 5.7089e+07
0.017 4.029e+09 5.5311e+07
0.018 4.0809e+09 5.3677e+07
0.019 4.0185e+09 5.2167e+07
0.02 4.0213e+09 5.0767e+07
0.021 3.9032e+09 4.9462e+07
0.022 3.9435e+09 4.8241e+07
0.023 3.9918e+09 4.7096e+07
0.024 3.8816e+09 4.6018e+07
0.025 3.9562e+09 4.5e+07
0.026 3.8428e+09 4.4037e+07
0.027 3.824e+09 4.3123e+07
0.028 3.8298e+09 4.2253e+07
0.029 3.7968e+09 4.1425e+07
0.03 3.7359e+09 4.0634e+07
0.031 3.7703e+09 3.9877e+07
0.032 3.7378e+09 3.9152e+07
0.033 3.7379e+09 3.8456e+07
0.034 3.6668e+09 3.7787e+07
0.035 3.6676e+09 3.7143e+07
0.036 3.6009e+09 3.6522e+07
0.037 3.5598e+09 3.5924e+07
0.038 3.5541e+09 3.5345e+07
0.039 3.5468e+09 3.4785e+07
0.04 3.4948e+09 3.4243e+07
0.041 3.4328e+09 3.3718e+07
0.042 3.3844e+09 3.3209e+07
0.043 3.3663e+09 3.2714e+07
0.044 3.3668e+09 3.2233e+07
0.045 3.3536e+09 3.1766e+07
0.046 3.2969e+09 3.1311e+07
0.047 3.1741e+09 3.0868e+07
0.048 3.2157e+09 3.0436e+07
0.049 3.2133e+09 3.0015e+07
0.05 3.1304e+09 2.9605e+07
0.051 3.0974e+09 2.9204e+07
0.052 3.0532e+09 2.8812e+07
0.053 3.0732e+09 2.8429e+07
0.054 2.9795e+09 2.8055e+07
0.055 2.9665e+09 2.7689e+07
0.056 2.9657e+09 2.733e+07
0.057 2.8726e+09 2.698e+07
0.058 2.8185e+09 2.6636e+07
0.059 2.7998e+09 2.63e+07
0.06 2.7948e+09 2.597e+07
0.061 2.7214e+09 2.5646e+07
0.062 2.6731e+09 2.5329e+07
0.063 2.6432e+09 2.5018e+07
0.064 2.6664e+09 2.4713e+07
0.065 2.6111e+09 2.4414e+07
0.066 2.5358e+09 2.412e+07
0.067 2.5472e+09 2.3831e+07
0.068 2.4612e+09 2.3548e+07
0.069 2.4518e+09 2.3269e+07
0.07 2.4231e+09 2.2996e+07
0.071 2.4032e+09 2.2727e+07
0.072 2.3613e+09 2.2463e+07
0.073 2.3168e+09 2.2203e+07
0.074 2.275e+09 2.1948e+07
0.075 2.2367e+09 2.1697e+07
0.076 2.161e+09 2.1451e+07
0.077 2.1381e+09 2.1208e+07
0.078 2.1077e+09 2.097e+07
0.079 2.0967e+09 2.0736e+07
0.08 2.0554e+09 2.0505e+07
0.081 2.0079e+09 2.0278e+07
