0.001 7.5074e+09 4.2644e+08
0.002 7.6814e+09 3.0152e+08
0.003 7.1462e+09 2.4615e+08
0.004 7.5108e+09 2.1313e+08
0.005 7.1995e+09 1.9058e+08
0.006 7.1346e+09 1.7392e+08
0.007 6.9687e+09 1.6095e+08
0.008 7.1127e+09 1.5049e+08
0.009 6.8721e+09 1.4181e+08
0.01 7.313e+09 1.3446e+08
0.011 7.1565e+09 1.2813e+08
0.012 7.0861e+09 1.2259e+08
0.013 7.251e+09 1.1769e+08
0.014 6.9597e+09 1.1332e+08
0.015 6.9225e+09 1.0939e+08
0.016 7.0178e+09 1.0582e+08
0.017 7.101e+09 1.0256e+08
0.018 6.8605e+09 9.957e+07
0.019 7.0473e+09 9.6811e+07
0.02 6.7912e+09 9.4253e+07
0.021 6.9044e+09 9.1873e+07
0.022 6.9456e+09 8.965e+07
0.023 6.7288e+09 8.7566e+07
0.024 6.7814e+09 8.5607e+07
0.025 6.7484e+09 8.3759e+07
0.026 6.5676e+09 8.2013e+07
0.027 6.693e+09 8.0359e+07
0.028 6.7059e+09 7.8788e+07
0.029 6.519e+09 7.7293e+07
0.03 6.5369e+09 7.5867e+07
0.031 6.5401e+09 7.4505e+07
0.032 6.5713e+09 7.3202e+07
0.033 6.3336e+09 7.1953e+07
0.034 6.4862e+09 7.0755e+07
0.035 6.2564e+09 6.9603e+07
0.036 6.326e+09 6.8494e+07
0.037 6.2849e+09 6.7426e+07
0.038 6.15e+09 6.6396e+07
0.039 6.2432e+09 6.5401e+07
0.04 6.144e+09 6.4439e+07
0.041 5.9947e+09 6.3508e+07
0.042 6.0152e+09 6.2607e+07
0.043 6.0206e+09 6.1733e+07
0.044 6.0105e+09 6.0885e+07
0.045 5.9097e+09 6.0061e+07
0.046 5.8637e+09 5.9261e+07
0.047 5.8295e+09 5.8483e+07
0.048 5.7543e+09 5.7726e+07
0.049 5.6737e+09 5.6988e+07
0.05 5.628e+09 5.627e+07
0.051 5.5572e+09 5.5569e+07
0.052 5.5494e+09 5.4886e+07
0.053 5.4543e+09 5.4219e+07
0.054 5.4372e+09 5.3568e+07
0.055 5.3578e+09 5.2932e+07
0.056 5.3209e+09 5.231e+07
0.057 5.2874e+09 5.1703e+07
0.058 5.258e+09 5.1108e+07
0.059 5.1729e+09 5.0526e+07
0.06 5.1511e+09 4.9957e+07
0.061 5.0296e+09 4.9399e+07
0.062 5.0177e+09 4.8852e+07
0.063 4.9979e+09 4.8317e+07
0.064 4.9788e+09 4.7792e+07
0.065 4.7965e+09 4.7277e+07
0.066 4.8088e+09 4.6773e+07
0.067 4.7719e+09 4.6278e+07
0.068 4.7093e+09 4.5792e+07
0.069 4.5643e+09 4.5315e+07
0.07 4.5386e+09 4.4847e+07
0.071 4.5226e+09 4.4387e+07
0.072 4.4616e+09 4.3936e+07
0.073 4.3548e+09 4.3493e+07
0.074 4.3279e+09 4.3057e+07
0.075 4.2453e+09 4.2629e+07
0.076 4.2147e+09 4.2208e+07
0.077 4.1528e+09 4.1795e+07
0.078 4.0599e+09 4.1388e+07
0.079 4.0124e+09 4.0989e+07
0.08 4.0094e+09 4.0596e+07
0.081 3.9171e+09 4.021e+07
0.082 3.9079e+09 3.983e+07
0.083 3.8067e+09 3.9456e+07
0.084 3.7524e+09 3.9088e+07
0.085 3.7003e+09 3.8726e+07
0.086 3.6463e+09 3.8371e+07
0.087 3.6293e+09 3.802e+07
0.088 3.5169e+09 3.7676e+07
0.089 3.5082e+09 3.7337e+07
0.09 3.466e+09 3.7003e+07
0.091 3.2931e+09 3.6675e+07
0.092 3.3518e+09 3.6352e+07
0.093 3.3113e+09 3.6034e+07
0.094 3.2038e+09 3.572e+07
