0.001 4.6787e+09 2.7282e+08
0.002 5.03e+09 1.9289e+08
0.003 4.6156e+09 1.5747e+08
0.004 4.805e+09 1.3633e+08
0.005 4.8483e+09 1.219e+08
0.006 4.9138e+09 1.1123e+08
0.007 4.8452e+09 1.0293e+08
0.008 4.7354e+09 9.6227e+07
0.009 4.6298e+09 9.0665e+07
0.01 4.6425e+09 8.5951e+07
0.011 4.7457e+09 8.1886e+07
0.012 4.7306e+09 7.8332e+07
0.013 4.8428e+09 7.5188e+07
0.014 4.7312e+09 7.238e+07
0.015 4.7998e+09 6.9849e+07
0.016 4.6317e+09 6.7553e+07
0.017 4.6932e+09 6.5455e+07
0.018 4.6644e+09 6.3527e+07
0.019 4.6433e+09 6.1747e+07
0.02 4.5943e+09 6.0096e+07
0.021 4.6283e+09 5.8558e+07
0.022 4.5984e+09 5.7121e+07
0.023 4.5807e+09 5.5772e+07
0.024 4.531e+09 5.4502e+07
0.025 4.5316e+09 5.3304e+07
0.026 4.4709e+09 5.2171e+07
0.027 4.4293e+09 5.1096e+07
0.028 4.4917e+09 5.0073e+07
0.029 4.4301e+09 4.91e+07
0.03 4.4728e+09 4.817e+07
0.031 4.4017e+09 4.7281e+07
0.032 4.3712e+09 4.643e+07
0.033 4.296e+09 4.5613e+07
0.034 4.2411e+09 4.4828e+07
0.035 4.292e+09 4.4073e+07
0.036 4.1748e+09 4.3346e+07
0.037 4.1547e+09 4.2644e+07
0.038 4.1305e+09 4.1966e+07
0.039 4.108e+09 4.1311e+07
0.04 4.0867e+09 4.0677e+07
0.041 4.0716e+09 4.0062e+07
0.042 3.9879e+09 3.9466e+07
0.043 3.9294e+09 3.8888e+07
0.044 3.9332e+09 3.8326e+07
0.045 3.9297e+09 3.778e+07
0.046 3.8034e+09 3.7249e+07
0.047 3.7429e+09 3.6732e+07
0.048 3.8353e+09 3.6228e+07
0.049 3.7566e+09 3.5737e+07
0.05 3.6861e+09 3.5259e+07
0.051 3.664e+09 3.4791e+07
0.052 3.6269e+09 3.4335e+07
0.053 3.5388e+09 3.3889e+07
0.054 3.5377e+09 3.3453e+07
0.055 3.4797e+09 3.3027e+07
0.056 3.506e+09 3.261e+07
0.057 3.4556e+09 3.2203e+07
0.058 3.4158e+09 3.1803e+07
0.059 3.2958e+09 3.1412e+07
0.06 3.2971e+09 3.1029e+07
0.061 3.2187e+09 3.0653e+07
0.062 3.2442e+09 3.0285e+07
0.063 3.1846e+09 2.9924e+07
0.064 3.0775e+09 2.957e+07
0.065 3.0858e+09 2.9223e+07
0.066 3.0652e+09 2.8882e+07
0.067 2.9765e+09 2.8547e+07
0.068 2.9472e+09 2.8219e+07
0.069 2.9087e+09 2.7896e+07
0.07 2.8673e+09 2.7579e+07
0.071 2.7834e+09 2.7268e+07
0.072 2.7707e+09 2.6962e+07
0.073 2.7082e+09 2.6661e+07
0.074 2.6568e+09 2.6366e+07
0.075 2.6465e+09 2.6076e+07
0.076 2.568e+09 2.5791e+07
0.077 2.5718e+09 2.551e+07
0.078 2.5105e+09 2.5234e+07
0.079 2.477e+09 2.4963e+07
0.08 2.4178e+09 2.4697e+07
0.081 2.4018e+09 2.4434e+07
0.082 2.3815e+09 2.4176e+07
0.083 2.3185e+09 2.3923e+07
0.084 2.2426e+09 2.3673e+07
0.085 2.2436e+09 2.3428e+07
0.086 2.2445e+09 2.3187e+07
0.087 2.1703e+09 2.2949e+07
0.088 2.1317e+09 2.2716e+07
0.089 2.0777e+09 2.2486e+07
0.09 2.0622e+09 2.226e+07
0.091 2.0404e+09 2.2038e+07
0.092 1.9609e+09 2.1819e+07
0.093 1.9132e+09 2.1604e+07
0.094 1.9026e+09 2.1393e+07
0.095 1.8661e+09 2.1185e+07
0.096 1.8604e+09 2.098e+07
0.097 1.7831e+09 2.0779e+07
0.098 1.7687e+09 2.0581e+07
0.099 1.7399e+09 2.0386e+07
0.1 1.6915e+09 2.0194e+07
0.101 1.6413e+09 2.0006e+07
0.102 1.6241e+09 1.9821e+07
0.103 1.5781e+09 1.9638e+07
0.104 1.5663e+09 1.9459e+07
0.105 1.5335e+09 1.9283e+07
0.106 1.5244e+09 1.911e+07
0.107 1.4907e+09 1.8939e+07
0.108 1.4357e+09 1.8772e+07
0.109 1.4308e+09 1.8607e+07
0.11 1.3902e+09 1.8445e+07
0.111 1.3767e+09 1.8286e+07
0.112 1.3109e+09 1.813e+07
0.113 1.2916e+09 1.7976e+07
0.114 1.296e+09 1.7825e+07
0.115 1.2132e+09 1.7677e+07
0.116 1.253e+09 1.7531e+07
0.117 1.2181e+09 1.7387e+07
0.118 1.171e+09 1.7246e+07
0.119 1.1264e+09 1.7108e+07
0.12 1.1377e+09 1.6971e+07
0.121 1.1061e+09 1.6838e+07
0.122 1.0646e+09 1.6706e+07
0.123 1.0416e+09 1.6577e+07
0.124 1.0448e+09 1.645e+07
0.125 1.025e+09 1.6326e+07
0.126 9.8268e+08 1.6203e+07
0.127 9.4718e+08 1.6083e+07
0.128 9.2945e+08 1.5965e+07
0.129 9.1089e+08 1.5848e+07
0.13 8.9162e+08 1.5734e+07
0.131 8.8742e+08 1.5622e+07
0.132 8.6415e+08 1.5512e+07
0.133 8.257e+08 1.5404e+07
0.134 8.1424e+08 1.5298e+07
0.135 7.9476e+08 1.5194e+07
0.136 7.7862e+08 1.5091e+07
0.137 7.7451e+08 1.4991e+07
0.138 7.5121e+08 1.4892e+07
0.139 7.4567e+08 1.4795e+07
0.14 7.2274e+08 1.4699e+07
0.141 6.9794e+08 1.4605e+07
0.142 6.9967e+08 1.4513e+07
0.143 6.7961e+08 1.4423e+07
0.144 6.7138e+08 1.4334e+07
0.145 6.6666e+08 1.4247e+07
0.146 5.7502e+08 1.4161e+07
0.147 6.1588e+08 1.4076e+07
0.148 5.7421e+08 1.3994e+07
0.149 5.8435e+08 1.3912e+07
0.15 5.7069e+08 1.3832e+07
0.151 5.5091e+08 1.3753e+07
0.152 5.5194e+08 1.3676e+07
0.153 5.5006e+08 1.36e+07
0.154 5.1203e+08 1.3525e+07
0.155 5.1024e+08 1.3452e+07
0.156 4.8644e+08 1.3379e+07
0.157 4.5211e+08 1.3308e+07
0.158 4.8748e+08 1.3238e+07
0.159 4.605e+08 1.3169e+07
0.16 4.4473e+08 1.3102e+07
0.161 4.6242e+08 1.3035e+07
0.162 4.3165e+08 1.297e+07
0.163 4.2812e+08 1.2905e+07
0.164 4.0097e+08 1.2842e+07
0.165 4.1069e+08 1.2779e+07
0.166 4.0368e+08 1.2718e+07
0.167 4.1434e+08 1.2657e+07
0.168 3.7964e+08 1.2598e+07
0.169 3.7566e+08 1.2539e+07
0.17 3.6112e+08 1.2481e+07
0.171 3.3608e+08 1.2424e+07
0.172 3.6104e+08 1.2368e+07
0.173 3.4953e+08 1.2313e+07
0.174 3.6574e+08 1.2258e+07
0.175 3.3462e+08 1.2205e+07
0.176 3.1547e+08 1.2152e+07
0.177 3.1787e+08 1.21e+07
0.178 3.1563e+08 1.2048e+07
0.179 2.9394e+08 1.1998e+07
0.18 2.8864e+08 1.1948e+07
0.181 2.7858e+08 1.1898e+07
0.182 2.6114e+08 1.185e+07
0.183 2.7267e+08 1.1802e+07
0.184 2.5088e+08 1.1754e+07
0.185 2.3906e+08 1.1707e+07
0.186 2.4464e+08 1.1661e+07
0.187 2.3907e+08 1.1616e+07
0.188 2.4278e+08 1.1571e+07
0.189 2.4175e+08 1.1526e+07
0.19 2.3836e+08 1.1482e+07
0.191 2.2718e+08 1.1439e+07
0.192 2.3898e+08 1.1396e+07
0.193 2.0731e+08 1.1354e+07
0.194 2.2428e+08 1.1313e+07
0.195 2.1215e+08 1.1271e+07
0.196 2.0313e+08 1.1231e+07
0.197 2.0911e+08 1.119e+07
0.198 1.9617e+08 1.1151e+07
0.199 2.1035e+08 1.1111e+07
0.2 1.7375e+08 1.1073e+07
0.201 1.7428e+08 1.1034e+07
0.202 1.7626e+08 1.0996e+07
0.203 1.7139e+08 1.0959e+07
0.204 1.6527e+08 1.0922e+07
0.205 1.7399e+08 1.0885e+07
0.206 1.5088e+08 1.0849e+07
0.207 1.6726e+08 1.0813e+07
0.208 1.6132e+08 1.0778e+07
0.209 1.4171e+08 1.0743e+07
0.21 1.4123e+08 1.0708e+07
0.211 1.5056e+08 1.0674e+07
0.212 1.5472e+08 1.064e+07
0.213 1.1952e+08 1.0607e+07
0.214 1.3171e+08 1.0574e+07
0.215 1.1864e+08 1.0541e+07
0.216 1.296e+08 1.0509e+07
