0.001 4.647e+09 2.8072e+08
0.002 4.9119e+09 1.9848e+08
0.003 4.8055e+09 1.6202e+08
0.004 4.8048e+09 1.4028e+08
0.005 4.9485e+09 1.2543e+08
0.006 4.8751e+09 1.1445e+08
0.007 4.9961e+09 1.0591e+08
0.008 4.8288e+09 9.9016e+07
0.009 4.9095e+09 9.3294e+07
0.01 4.9444e+09 8.8444e+07
0.011 5.1134e+09 8.4262e+07
0.012 5.0398e+09 8.0606e+07
0.013 4.7083e+09 7.7372e+07
0.014 4.7865e+09 7.4483e+07
0.015 4.7326e+09 7.188e+07
0.016 4.9561e+09 6.9518e+07
0.017 4.7942e+09 6.736e+07
0.018 4.7483e+09 6.5378e+07
0.019 4.8757e+09 6.3547e+07
0.02 4.7427e+09 6.1849e+07
0.021 4.6697e+09 6.0268e+07
0.022 4.7203e+09 5.879e+07
0.023 4.7524e+09 5.7403e+07
0.024 4.6491e+09 5.6098e+07
0.025 4.6108e+09 5.4866e+07
0.026 4.6962e+09 5.3701e+07
0.027 4.5307e+09 5.2596e+07
0.028 4.5404e+09 5.1545e+07
0.029 4.5809e+09 5.0544e+07
0.03 4.5443e+09 4.9589e+07
0.031 4.4303e+09 4.8676e+07
0.032 4.4755e+09 4.7801e+07
0.033 4.4045e+09 4.6962e+07
0.034 4.3402e+09 4.6155e+07
0.035 4.3272e+09 4.538e+07
0.036 4.3672e+09 4.4632e+07
0.037 4.2066e+09 4.3911e+07
0.038 4.1508e+09 4.3215e+07
0.039 4.1844e+09 4.2542e+07
0.04 4.208e+09 4.1891e+07
0.041 4.1068e+09 4.126e+07
0.042 4.043e+09 4.0648e+07
0.043 4.0451e+09 4.0055e+07
0.044 4.0818e+09 3.9478e+07
0.045 3.9923e+09 3.8917e+07
0.046 3.9455e+09 3.8372e+07
0.047 3.8825e+09 3.7841e+07
0.048 3.753e+09 3.7324e+07
0.049 3.8566e+09 3.6821e+07
0.05 3.8015e+09 3.6329e+07
0.051 3.7634e+09 3.585e+07
0.052 3.6669e+09 3.5381e+07
0.053 3.6485e+09 3.4924e+07
0.054 3.5843e+09 3.4477e+07
0.055 3.6255e+09 3.404e+07
0.056 3.5698e+09 3.3612e+07
0.057 3.4924e+09 3.3194e+07
0.058 3.4508e+09 3.2784e+07
0.059 3.3627e+09 3.2383e+07
0.06 3.35e+09 3.199e+07
0.061 3.3153e+09 3.1605e+07
0.062 3.2869e+09 3.1228e+07
0.063 3.2218e+09 3.0857e+07
0.064 3.2163e+09 3.0494e+07
0.065 3.1989e+09 3.0138e+07
0.066 3.1184e+09 2.9789e+07
0.067 3.0897e+09 2.9446e+07
0.068 2.9655e+09 2.9109e+07
0.069 2.9742e+09 2.8778e+07
0.07 2.9061e+09 2.8453e+07
0.071 2.9011e+09 2.8134e+07
0.072 2.822e+09 2.7821e+07
0.073 2.8019e+09 2.7513e+07
0.074 2.7434e+09 2.721e+07
0.075 2.779e+09 2.6913e+07
0.076 2.6915e+09 2.662e+07
0.077 2.64e+09 2.6333e+07
0.078 2.6395e+09 2.605e+07
0.079 2.5913e+09 2.5772e+07
0.08 2.5367e+09 2.5499e+07
0.081 2.5148e+09 2.523e+07
0.082 2.4446e+09 2.4966e+07
0.083 2.4055e+09 2.4706e+07
0.084 2.3573e+09 2.4451e+07
0.085 2.3143e+09 2.4199e+07
0.086 2.2802e+09 2.3952e+07
0.087 2.2455e+09 2.3709e+07
0.088 2.2129e+09 2.3469e+07
0.089 2.212e+09 2.3234e+07
0.09 2.1485e+09 2.3002e+07
0.091 2.0711e+09 2.2775e+07
0.092 2.0466e+09 2.2551e+07
0.093 2.0081e+09 2.233e+07
0.094 1.9975e+09 2.2113e+07
0.095 1.9351e+09 2.19e+07
0.096 1.859e+09 2.169e+07
0.097 1.8594e+09 2.1484e+07
0.098 1.851e+09 2.1281e+07
0.099 1.792e+09 2.1081e+07
0.1 1.7582e+09 2.0885e+07
0.101 1.7579e+09 2.0692e+07
0.102 1.6752e+09 2.0502e+07
0.103 1.6456e+09 2.0315e+07
0.104 1.5868e+09 2.0131e+07
0.105 1.5901e+09 1.9951e+07
0.106 1.5571e+09 1.9773e+07
0.107 1.5124e+09 1.9598e+07
0.108 1.5104e+09 1.9426e+07
0.109 1.4723e+09 1.9258e+07
0.11 1.4405e+09 1.9091e+07
0.111 1.4101e+09 1.8928e+07
0.112 1.3888e+09 1.8768e+07
0.113 1.3554e+09 1.861e+07
0.114 1.3348e+09 1.8455e+07
0.115 1.2833e+09 1.8302e+07
0.116 1.2939e+09 1.8152e+07
0.117 1.2384e+09 1.8005e+07
0.118 1.2254e+09 1.786e+07
0.119 1.1755e+09 1.7718e+07
0.12 1.1962e+09 1.7578e+07
0.121 1.1528e+09 1.7441e+07
0.122 1.137e+09 1.7306e+07
0.123 1.1033e+09 1.7173e+07
0.124 1.0222e+09 1.7043e+07
0.125 1.0785e+09 1.6915e+07
0.126 9.8102e+08 1.6789e+07
0.127 1.0052e+09 1.6665e+07
0.128 9.6993e+08 1.6544e+07
0.129 9.4656e+08 1.6424e+07
0.13 9.3216e+08 1.6307e+07
0.131 9.4634e+08 1.6192e+07
