0.001 6.3524e+09 3.7691e+08
0.002 6.2807e+09 2.6649e+08
0.003 6.4658e+09 2.1756e+08
0.004 6.651e+09 1.8837e+08
0.005 6.1612e+09 1.6843e+08
0.006 6.5713e+09 1.537e+08
0.007 6.4395e+09 1.4224e+08
0.008 6.1494e+09 1.3299e+08
0.009 6.2768e+09 1.2532e+08
0.01 6.3413e+09 1.1882e+08
0.011 6.3164e+09 1.1321e+08
0.012 6.4581e+09 1.0832e+08
0.013 6.1805e+09 1.0399e+08
0.014 6.3388e+09 1.0012e+08
0.015 5.9626e+09 9.6636e+07
0.016 6.2737e+09 9.3476e+07
0.017 6.2864e+09 9.0592e+07
0.018 6.3317e+09 8.7944e+07
0.019 6.0712e+09 8.55e+07
0.02 6.2535e+09 8.3234e+07
0.021 6.0922e+09 8.1125e+07
0.022 6.0943e+09 7.9154e+07
0.023 6.0483e+09 7.7307e+07
0.024 6.1053e+09 7.5569e+07
0.025 6.0155e+09 7.3931e+07
0.026 6.0657e+09 7.2382e+07
0.027 5.9195e+09 7.0914e+07
0.028 5.9821e+09 6.9519e+07
0.029 5.9425e+09 6.8191e+07
0.03 5.795e+09 6.6925e+07
0.031 5.7571e+09 6.5715e+07
0.032 5.8961e+09 6.4557e+07
0.033 5.6937e+09 6.3447e+07
0.034 5.6661e+09 6.2382e+07
0.035 5.6117e+09 6.1357e+07
0.036 5.6031e+09 6.0371e+07
0.037 5.5943e+09 5.942e+07
0.038 5.4386e+09 5.8503e+07
0.039 5.4491e+09 5.7617e+07
0.04 5.5553e+09 5.676e+07
0.041 5.4452e+09 5.5931e+07
0.042 5.3507e+09 5.5127e+07
0.043 5.2503e+09 5.4348e+07
0.044 5.3367e+09 5.3592e+07
0.045 5.32e+09 5.2858e+07
0.046 5.1465e+09 5.2144e+07
0.047 5.2309e+09 5.1449e+07
0.048 5.2169e+09 5.0773e+07
0.049 4.9615e+09 5.0115e+07
0.05 5.0467e+09 4.9473e+07
0.051 4.9501e+09 4.8847e+07
0.052 4.971e+09 4.8237e+07
0.053 4.8598e+09 4.7641e+07
0.054 4.7918e+09 4.7058e+07
0.055 4.7311e+09 4.649e+07
0.056 4.7321e+09 4.5934e+07
0.057 4.6727e+09 4.539e+07
0.058 4.6172e+09 4.4858e+07
0.059 4.6236e+09 4.4337e+07
0.06 4.4423e+09 4.3827e+07
