0.001 8.9933e+09 5.1e+08
0.002 8.6002e+09 3.6059e+08
0.003 8.1635e+09 2.9438e+08
0.004 8.4438e+09 2.549e+08
0.005 8.2137e+09 2.2793e+08
0.006 8.3174e+09 2.0801e+08
0.007 8.6089e+09 1.9252e+08
0.008 8.0918e+09 1.8001e+08
0.009 8.1069e+09 1.6964e+08
0.01 8.3215e+09 1.6085e+08
0.011 8.1945e+09 1.5328e+08
0.012 8.3302e+09 1.4667e+08
0.013 8.1456e+09 1.4082e+08
0.014 8.3338e+09 1.356e+08
0.015 8.275e+09 1.309e+08
0.016 8.1377e+09 1.2664e+08
0.017 8.2365e+09 1.2275e+08
0.018 8.1461e+09 1.1919e+08
0.019 7.9879e+09 1.1589e+08
0.02 8.0861e+09 1.1285e+08
0.021 8.0438e+09 1.1001e+08
0.022 8.02e+09 1.0736e+08
0.023 8.041e+09 1.0488e+08
0.024 7.9526e+09 1.0254e+08
0.025 7.9171e+09 1.0034e+08
0.026 7.942e+09 9.8265e+07
0.027 7.8126e+09 9.6297e+07
0.028 7.7563e+09 9.4428e+07
0.029 7.9833e+09 9.265e+07
0.03 7.7081e+09 9.0956e+07
0.031 7.6765e+09 8.9338e+07
0.032 7.558e+09 8.779e+07
0.033 7.5793e+09 8.6308e+07
0.034 7.5812e+09 8.4885e+07
0.035 7.5195e+09 8.3519e+07
0.036 7.5732e+09 8.2204e+07
0.037 7.3248e+09 8.0938e+07
0.038 7.315e+09 7.9717e+07
0.039 7.4592e+09 7.8539e+07
0.04 7.3319e+09 7.74e+07
0.041 7.2847e+09 7.6298e+07
0.042 7.1312e+09 7.5231e+07
0.043 7.0658e+09 7.4197e+07
0.044 7.0645e+09 7.3194e+07
0.045 6.959e+09 7.2221e+07
0.046 6.9217e+09 7.1275e+07
0.047 6.9393e+09 7.0356e+07
0.048 6.8986e+09 6.9462e+07
0.049 6.7729e+09 6.8592e+07
0.05 6.8594e+09 6.7744e+07
0.051 6.7108e+09 6.6918e+07
0.052 6.6259e+09 6.6112e+07
0.053 6.5601e+09 6.5326e+07
0.054 6.5029e+09 6.4558e+07
0.055 6.4996e+09 6.3809e+07
0.056 6.2828e+09 6.3077e+07
0.057 6.3067e+09 6.2361e+07
0.058 6.2604e+09 6.1661e+07
0.059 6.1776e+09 6.0976e+07
0.06 6.0766e+09 6.0305e+07
0.061 5.9976e+09 5.9649e+07
0.062 5.9473e+09 5.9007e+07
0.063 5.9015e+09 5.8377e+07
0.064 5.8341e+09 5.776e+07
0.065 5.8936e+09 5.7155e+07
0.066 5.8446e+09 5.6562e+07
0.067 5.6579e+09 5.598e+07
0.068 5.5878e+09 5.5409e+07
0.069 5.6141e+09 5.4849e+07
0.07 5.5058e+09 5.4299e+07
0.071 5.4843e+09 5.3759e+07
0.072 5.3718e+09 5.3228e+07
0.073 5.2934e+09 5.2708e+07
0.074 5.2521e+09 5.2196e+07
0.075 5.1844e+09 5.1693e+07
0.076 5.1081e+09 5.1199e+07
0.077 4.9825e+09 5.0714e+07
0.078 4.9637e+09 5.0236e+07
0.079 4.9078e+09 4.9767e+07
0.08 4.8487e+09 4.9306e+07
0.081 4.8105e+09 4.8852e+07
0.082 4.598e+09 4.8406e+07
0.083 4.6395e+09 4.7966e+07
0.084 4.6483e+09 4.7534e+07
0.085 4.5674e+09 4.7109e+07
0.086 4.5209e+09 4.6691e+07
0.087 4.4352e+09 4.628e+07
0.088 4.3562e+09 4.5875e+07
0.089 4.2585e+09 4.5476e+07
0.09 4.1765e+09 4.5084e+07
0.091 4.1657e+09 4.4697e+07
0.092 4.108e+09 4.4317e+07
0.093 4.0147e+09 4.3943e+07
0.094 4.0634e+09 4.3574e+07
0.095 3.9369e+09 4.3211e+07
0.096 3.8045e+09 4.2854e+07
0.097 3.8122e+09 4.2502e+07
0.098 3.8077e+09 4.2155e+07
0.099 3.6227e+09 4.1814e+07
0.1 3.6024e+09 4.1478e+07
0.101 3.6167e+09 4.1147e+07
0.102 3.5007e+09 4.0821e+07
0.103 3.401e+09 4.05e+07
0.104 3.3687e+09 4.0183e+07
0.105 3.3483e+09 3.9872e+07
0.106 3.2765e+09 3.9565e+07
0.107 3.2565e+09 3.9263e+07
0.108 3.1672e+09 3.8965e+07
0.109 3.074e+09 3.8672e+07
0.11 3.0207e+09 3.8383e+07
0.111 3.0231e+09 3.8098e+07
0.112 3.0539e+09 3.7817e+07
0.113 2.9491e+09 3.7541e+07
0.114 2.9175e+09 3.7269e+07
0.115 2.8383e+09 3.7001e+07
0.116 2.7917e+09 3.6736e+07
0.117 2.7951e+09 3.6476e+07
0.118 2.6757e+09 3.622e+07
0.119 2.6408e+09 3.5967e+07
0.12 2.6196e+09 3.5718e+07
0.121 2.6239e+09 3.5473e+07
0.122 2.5272e+09 3.5231e+07
0.123 2.4807e+09 3.4993e+07
0.124 2.4204e+09 3.4758e+07
0.125 2.4078e+09 3.4527e+07
0.126 2.4045e+09 3.4299e+07
0.127 2.341e+09 3.4074e+07
0.128 2.2391e+09 3.3853e+07
0.129 2.2133e+09 3.3635e+07
0.13 2.2232e+09 3.342e+07
0.131 2.175e+09 3.3208e+07
0.132 2.1453e+09 3.2999e+07
0.133 2.0985e+09 3.2794e+07
0.134 1.9871e+09 3.2591e+07
0.135 1.9865e+09 3.2391e+07
0.136 1.9453e+09 3.2194e+07
0.137 1.9292e+09 3.2e+07
0.138 1.8649e+09 3.1809e+07
0.139 1.8085e+09 3.162e+07
0.14 1.7563e+09 3.1434e+07
0.141 1.7751e+09 3.1251e+07
0.142 1.7552e+09 3.107e+07
0.143 1.7121e+09 3.0892e+07
0.144 1.6427e+09 3.0717e+07
0.145 1.6503e+09 3.0544e+07
0.146 1.6479e+09 3.0373e+07
0.147 1.5625e+09 3.0205e+07
0.148 1.6245e+09 3.0039e+07
0.149 1.5654e+09 2.9875e+07
0.15 1.4589e+09 2.9714e+07
0.151 1.4441e+09 2.9555e+07
0.152 1.4334e+09 2.9398e+07
0.153 1.4457e+09 2.9243e+07
0.154 1.3877e+09 2.9091e+07
0.155 1.3423e+09 2.894e+07
0.156 1.3079e+09 2.8792e+07
0.157 1.3444e+09 2.8645e+07
0.158 1.2802e+09 2.8501e+07
0.159 1.2578e+09 2.8358e+07
0.16 1.2254e+09 2.8218e+07
0.161 1.2619e+09 2.8079e+07
0.162 1.2112e+09 2.7942e+07
0.163 1.0923e+09 2.7807e+07
0.164 1.1599e+09 2.7674e+07
0.165 1.1051e+09 2.7542e+07
0.166 1.0943e+09 2.7412e+07
0.167 1.0515e+09 2.7284e+07
0.168 1.0565e+09 2.7158e+07
0.169 1.0077e+09 2.7033e+07
0.17 1.0209e+09 2.691e+07
0.171 9.875e+08 2.6789e+07
0.172 9.2881e+08 2.6669e+07
0.173 9.6097e+08 2.655e+07
0.174 9.3148e+08 2.6433e+07
0.175 9.009e+08 2.6318e+07
0.176 8.4633e+08 2.6204e+07
0.177 8.8339e+08 2.6091e+07
0.178 8.3981e+08 2.598e+07
0.179 8.1983e+08 2.587e+07
0.18 8.0717e+08 2.5762e+07
0.181 7.8855e+08 2.5655e+07
0.182 7.4479e+08 2.5549e+07
0.183 7.7201e+08 2.5445e+07
0.184 7.1873e+08 2.5342e+07
0.185 7.0545e+08 2.524e+07
0.186 7.3341e+08 2.5139e+07
0.187 6.9116e+08 2.504e+07
0.188 6.8035e+08 2.4942e+07
0.189 6.2123e+08 2.4845e+07
0.19 6.5347e+08 2.4749e+07
0.191 6.0264e+08 2.4654e+07
0.192 6.3308e+08 2.4561e+07
0.193 5.8397e+08 2.4468e+07
0.194 5.6391e+08 2.4377e+07
0.195 5.9391e+08 2.4287e+07
0.196 5.8919e+08 2.4198e+07
0.197 5.349e+08 2.411e+07
