0.001 4.1349e+09 2.119e+08
0.002 3.7109e+09 1.4982e+08
0.003 3.7942e+09 1.223e+08
0.004 3.89e+09 1.0588e+08
0.005 3.9295e+09 9.4669e+07
0.006 3.9467e+09 8.6381e+07
0.007 3.926e+09 7.9929e+07
0.008 3.8318e+09 7.472e+07
0.009 3.8055e+09 7.0397e+07
0.01 3.8138e+09 6.6732e+07
0.011 3.7844e+09 6.3571e+07
0.012 3.793e+09 6.0806e+07
0.013 3.9118e+09 5.836e+07
0.014 3.7329e+09 5.6174e+07
0.015 3.7249e+09 5.4204e+07
0.016 3.7778e+09 5.2416e+07
0.017 3.806e+09 5.0781e+07
0.018 3.7515e+09 4.9279e+07
0.019 3.6529e+09 4.7892e+07
0.02 3.6748e+09 4.6604e+07
0.021 3.6095e+09 4.5404e+07
0.022 3.6675e+09 4.4282e+07
0.023 3.594e+09 4.3229e+07
0.024 3.5536e+09 4.2237e+07
0.025 3.5602e+09 4.1301e+07
0.026 3.5961e+09 4.0414e+07
0.027 3.543e+09 3.9573e+07
0.028 3.5749e+09 3.8773e+07
0.029 3.4535e+09 3.8011e+07
0.03 3.524e+09 3.7282e+07
0.031 3.4057e+09 3.6586e+07
0.032 3.4607e+09 3.5918e+07
0.033 3.4629e+09 3.5277e+07
0.034 3.4258e+09 3.4661e+07
0.035 3.3913e+09 3.4068e+07
0.036 3.3167e+09 3.3496e+07
0.037 3.3018e+09 3.2944e+07
0.038 3.3133e+09 3.2411e+07
0.039 3.2127e+09 3.1895e+07
0.04 3.2726e+09 3.1395e+07
0.041 3.2181e+09 3.0911e+07
0.042 3.1548e+09 3.0441e+07
0.043 3.1455e+09 2.9985e+07
0.044 3.1378e+09 2.9542e+07
0.045 3.0669e+09 2.9111e+07
0.046 3.0516e+09 2.8691e+07
0.047 3.0059e+09 2.8282e+07
0.048 2.9517e+09 2.7883e+07
0.049 2.9378e+09 2.7495e+07
0.05 2.9031e+09 2.7116e+07
0.051 2.8646e+09 2.6745e+07
0.052 2.8756e+09 2.6383e+07
0.053 2.7881e+09 2.603e+07
0.054 2.7919e+09 2.5684e+07
0.055 2.7138e+09 2.5346e+07
0.056 2.7213e+09 2.5015e+07
0.057 2.7045e+09 2.4691e+07
0.058 2.6329e+09 2.4373e+07
0.059 2.6246e+09 2.4062e+07
0.06 2.5669e+09 2.3757e+07
0.061 2.5309e+09 2.3458e+07
0.062 2.4888e+09 2.3165e+07
0.063 2.4431e+09 2.2877e+07
0.064 2.4048e+09 2.2595e+07
0.065 2.4001e+09 2.2318e+07
0.066 2.3865e+09 2.2046e+07
0.067 2.2818e+09 2.1778e+07
0.068 2.3217e+09 2.1516e+07
0.069 2.279e+09 2.1258e+07
0.07 2.1876e+09 2.1005e+07
0.071 2.2016e+09 2.0756e+07
0.072 2.1707e+09 2.0512e+07
0.073 2.1181e+09 2.0272e+07
0.074 2.1171e+09 2.0035e+07
0.075 2.0369e+09 1.9803e+07
