0.001 3.3947e+09 1.7967e+08
0.002 3.2568e+09 1.2703e+08
0.003 3.3433e+09 1.037e+08
0.004 3.3734e+09 8.9779e+07
0.005 3.2769e+09 8.027e+07
0.006 3.32e+09 7.3242e+07
0.007 3.3372e+09 6.7771e+07
0.008 3.2149e+09 6.3353e+07
0.009 3.246e+09 5.9687e+07
0.01 3.2623e+09 5.6578e+07
0.011 3.2277e+09 5.3897e+07
0.012 3.2457e+09 5.1552e+07
0.013 3.1854e+09 4.9477e+07
0.014 3.1862e+09 4.7623e+07
0.015 3.2396e+09 4.5952e+07
0.016 3.1664e+09 4.4434e+07
0.017 3.2101e+09 4.3047e+07
0.018 3.1807e+09 4.1772e+07
0.019 3.1234e+09 4.0595e+07
0.02 3.1184e+09 3.9502e+07
0.021 3.1573e+09 3.8483e+07
0.022 3.1473e+09 3.7531e+07
0.023 3.094e+09 3.6636e+07
0.024 3.0846e+09 3.5794e+07
0.025 3.0308e+09 3.4999e+07
0.026 3.0526e+09 3.4246e+07
0.027 3.0185e+09 3.3532e+07
0.028 2.972e+09 3.2852e+07
0.029 2.9941e+09 3.2204e+07
0.03 2.9779e+09 3.1586e+07
0.031 2.8932e+09 3.0993e+07
0.032 2.8828e+09 3.0426e+07
0.033 2.9557e+09 2.9881e+07
0.034 2.8895e+09 2.9357e+07
0.035 2.8293e+09 2.8853e+07
0.036 2.8431e+09 2.8366e+07
0.037 2.7963e+09 2.7897e+07
0.038 2.8159e+09 2.7443e+07
0.039 2.8432e+09 2.7004e+07
0.04 2.7589e+09 2.6579e+07
0.041 2.7313e+09 2.6167e+07
0.042 2.7081e+09 2.5767e+07
0.043 2.6903e+09 2.5379e+07
0.044 2.6763e+09 2.5001e+07
0.045 2.6142e+09 2.4634e+07
0.046 2.5716e+09 2.4276e+07
0.047 2.5802e+09 2.3928e+07
0.048 2.5333e+09 2.3588e+07
0.049 2.4442e+09 2.3257e+07
0.05 2.5072e+09 2.2934e+07
0.051 2.4312e+09 2.2618e+07
0.052 2.4324e+09 2.231e+07
0.053 2.4375e+09 2.2008e+07
0.054 2.371e+09 2.1713e+07
0.055 2.3043e+09 2.1425e+07
0.056 2.3079e+09 2.1142e+07
0.057 2.2756e+09 2.0865e+07
0.058 2.2381e+09 2.0594e+07
0.059 2.2257e+09 2.0329e+07
0.06 2.2436e+09 2.0068e+07
0.061 2.2159e+09 1.9813e+07
0.062 2.1218e+09 1.9562e+07
0.063 2.0606e+09 1.9317e+07
0.064 2.0603e+09 1.9075e+07
0.065 2.0253e+09 1.8838e+07
0.066 2.0003e+09 1.8606e+07
0.067 1.9448e+09 1.8378e+07
0.068 1.9594e+09 1.8153e+07
0.069 1.912e+09 1.7933e+07
0.07 1.888e+09 1.7716e+07
0.071 1.8554e+09 1.7503e+07
0.072 1.8164e+09 1.7294e+07
0.073 1.8104e+09 1.7088e+07
0.074 1.7802e+09 1.6886e+07
0.075 1.7218e+09 1.6687e+07
0.076 1.7327e+09 1.6491e+07
0.077 1.6926e+09 1.6299e+07
0.078 1.6468e+09 1.611e+07
0.079 1.6379e+09 1.5924e+07
0.08 1.5937e+09 1.5741e+07
0.081 1.5524e+09 1.5561e+07
0.082 1.5642e+09 1.5383e+07
0.083 1.5138e+09 1.5209e+07
0.084 1.4766e+09 1.5038e+07
0.085 1.4627e+09 1.4869e+07
0.086 1.4293e+09 1.4703e+07
0.087 1.4345e+09 1.454e+07
0.088 1.3752e+09 1.4379e+07
0.089 1.3678e+09 1.4221e+07
0.09 1.306e+09 1.4065e+07
0.091 1.2989e+09 1.3912e+07
0.092 1.2838e+09 1.3762e+07
0.093 1.2318e+09 1.3614e+07
0.094 1.2245e+09 1.3468e+07
0.095 1.1755e+09 1.3325e+07
0.096 1.1621e+09 1.3184e+07
0.097 1.1498e+09 1.3045e+07
0.098 1.1261e+09 1.2909e+07
0.099 1.0798e+09 1.2775e+07
0.1 1.0726e+09 1.2643e+07
0.101 1.056e+09 1.2513e+07
0.102 1.0399e+09 1.2386e+07
0.103 9.9452e+08 1.226e+07
0.104 9.7321e+08 1.2137e+07
0.105 9.7953e+08 1.2016e+07
0.106 9.3843e+08 1.1897e+07
0.107 9.112e+08 1.178e+07
0.108 8.946e+08 1.1665e+07
0.109 8.7933e+08 1.1552e+07
0.11 8.7234e+08 1.1441e+07
0.111 8.6131e+08 1.1332e+07
0.112 8.1562e+08 1.1225e+07
0.113 8.0552e+08 1.112e+07
0.114 7.9725e+08 1.1016e+07
0.115 7.4815e+08 1.0915e+07
0.116 7.5585e+08 1.0815e+07
0.117 7.0769e+08 1.0717e+07
0.118 7.1254e+08 1.0621e+07
0.119 6.9475e+08 1.0527e+07
0.12 6.8277e+08 1.0434e+07
0.121 6.3806e+08 1.0343e+07
0.122 6.2938e+08 1.0254e+07
0.123 6.3146e+08 1.0167e+07
0.124 6.1698e+08 1.0081e+07
0.125 5.9682e+08 9.9963e+06
0.126 5.6807e+08 9.9136e+06
0.127 5.5858e+08 9.8325e+06
0.128 5.5786e+08 9.7529e+06
0.129 5.5486e+08 9.6748e+06
0.13 5.3207e+08 9.5982e+06
0.131 5.2276e+08 9.5231e+06
0.132 5.1963e+08 9.4494e+06
0.133 4.908e+08 9.3771e+06
0.134 4.849e+08 9.3063e+06
0.135 4.7417e+08 9.2368e+06
0.136 4.4538e+08 9.1686e+06
0.137 4.3797e+08 9.1018e+06
0.138 4.3023e+08 9.0363e+06
0.139 4.3671e+08 8.9721e+06
0.14 4.0627e+08 8.9091e+06
0.141 4.205e+08 8.8474e+06
0.142 4.0672e+08 8.7869e+06
0.143 3.7757e+08 8.7275e+06
0.144 3.7308e+08 8.6693e+06
0.145 3.7222e+08 8.6123e+06
0.146 3.6573e+08 8.5563e+06
0.147 3.4165e+08 8.5015e+06
0.148 3.1893e+08 8.4477e+06
0.149 3.2469e+08 8.395e+06
0.15 3.1554e+08 8.3432e+06
0.151 3.2209e+08 8.2925e+06
0.152 3.0491e+08 8.2428e+06
0.153 2.921e+08 8.194e+06
0.154 2.9518e+08 8.1462e+06
0.155 2.6925e+08 8.0992e+06
0.156 2.6788e+08 8.0532e+06
0.157 2.75e+08 8.008e+06
0.158 2.5175e+08 7.9636e+06
0.159 2.6357e+08 7.9201e+06
0.16 2.5322e+08 7.8774e+06
0.161 2.5221e+08 7.8355e+06
0.162 2.2384e+08 7.7944e+06
0.163 2.2275e+08 7.754e+06
0.164 2.3972e+08 7.7143e+06
0.165 2.3e+08 7.6753e+06
0.166 2.2488e+08 7.6371e+06
0.167 2.1964e+08 7.5995e+06
0.168 1.9438e+08 7.5625e+06
0.169 2.0936e+08 7.5262e+06
0.17 1.9125e+08 7.4905e+06
0.171 1.9783e+08 7.4555e+06
0.172 1.9242e+08 7.421e+06
0.173 1.8262e+08 7.3871e+06
0.174 1.7665e+08 7.3537e+06
0.175 1.732e+08 7.3209e+06
0.176 1.5636e+08 7.2886e+06
0.177 1.5458e+08 7.2569e+06
0.178 1.674e+08 7.2256e+06
0.179 1.6201e+08 7.1948e+06
0.18 1.4169e+08 7.1645e+06
0.181 1.3921e+08 7.1347e+06
0.182 1.4358e+08 7.1053e+06
0.183 1.4097e+08 7.0764e+06
0.184 1.3785e+08 7.0478e+06
0.185 1.4476e+08 7.0197e+06
0.186 1.3383e+08 6.992e+06
0.187 1.2806e+08 6.9647e+06
0.188 1.2845e+08 6.9377e+06
0.189 1.2142e+08 6.9112e+06
0.19 1.2827e+08 6.885e+06
0.191 1.1206e+08 6.8591e+06
0.192 1.1419e+08 6.8336e+06
0.193 1.0821e+08 6.8085e+06
0.194 1.1165e+08 6.7837e+06
