0.001 3.9631e+09 2.2151e+08
0.002 4.0958e+09 1.5661e+08
0.003 4.052e+09 1.2785e+08
0.004 4.0299e+09 1.1069e+08
0.005 4.046e+09 9.8966e+07
0.006 3.8782e+09 9.0303e+07
0.007 4.0268e+09 8.3559e+07
0.008 3.9882e+09 7.8114e+07
0.009 3.9913e+09 7.3595e+07
0.01 4.005e+09 6.9764e+07
0.011 3.9664e+09 6.646e+07
0.012 3.9436e+09 6.3571e+07
0.013 3.8572e+09 6.1014e+07
0.014 3.9181e+09 5.8729e+07
0.015 3.9407e+09 5.6671e+07
0.016 3.8594e+09 5.4802e+07
0.017 3.8516e+09 5.3094e+07
0.018 3.8472e+09 5.1524e+07
0.019 3.8418e+09 5.0074e+07
0.02 3.8657e+09 4.8729e+07
0.021 3.8915e+09 4.7475e+07
0.022 3.7364e+09 4.6303e+07
0.023 3.7728e+09 4.5203e+07
0.024 3.7784e+09 4.4167e+07
0.025 3.7388e+09 4.3189e+07
0.026 3.7252e+09 4.2263e+07
0.027 3.7182e+09 4.1384e+07
0.028 3.6402e+09 4.0549e+07
0.029 3.6094e+09 3.9753e+07
0.03 3.6638e+09 3.8992e+07
0.031 3.6055e+09 3.8265e+07
0.032 3.5708e+09 3.7568e+07
0.033 3.5345e+09 3.6898e+07
0.034 3.4445e+09 3.6255e+07
0.035 3.538e+09 3.5636e+07
0.036 3.423e+09 3.5039e+07
0.037 3.3957e+09 3.4463e+07
0.038 3.4377e+09 3.3907e+07
0.039 3.382e+09 3.3368e+07
0.04 3.395e+09 3.2847e+07
0.041 3.3057e+09 3.2342e+07
0.042 3.2856e+09 3.1852e+07
0.043 3.3242e+09 3.1376e+07
0.044 3.167e+09 3.0913e+07
0.045 3.171e+09 3.0463e+07
0.046 3.1596e+09 3.0026e+07
0.047 3.1246e+09 2.9599e+07
0.048 3.1186e+09 2.9184e+07
0.049 3.1214e+09 2.8778e+07
0.05 3.0405e+09 2.8383e+07
0.051 3.0498e+09 2.7997e+07
0.052 2.9816e+09 2.762e+07
0.053 2.932e+09 2.7251e+07
0.054 2.89e+09 2.6891e+07
0.055 2.8476e+09 2.6538e+07
0.056 2.8025e+09 2.6193e+07
0.057 2.7734e+09 2.5855e+07
0.058 2.7841e+09 2.5524e+07
0.059 2.7462e+09 2.52e+07
0.06 2.7043e+09 2.4882e+07
0.061 2.6576e+09 2.4571e+07
0.062 2.6152e+09 2.4265e+07
0.063 2.5897e+09 2.3966e+07
0.064 2.5421e+09 2.3671e+07
0.065 2.5171e+09 2.3383e+07
0.066 2.4355e+09 2.31e+07
0.067 2.4421e+09 2.2821e+07
0.068 2.3864e+09 2.2548e+07
0.069 2.3458e+09 2.228e+07
0.07 2.3438e+09 2.2016e+07
0.071 2.2825e+09 2.1757e+07
0.072 2.2163e+09 2.1502e+07
0.073 2.1924e+09 2.1252e+07
0.074 2.1623e+09 2.1006e+07
0.075 2.1508e+09 2.0764e+07
0.076 2.1313e+09 2.0527e+07
0.077 2.0812e+09 2.0293e+07
0.078 2.0379e+09 2.0063e+07
0.079 2.0101e+09 1.9837e+07
0.08 1.9907e+09 1.9615e+07
0.081 1.9145e+09 1.9396e+07
0.082 1.8843e+09 1.9181e+07
0.083 1.8686e+09 1.8969e+07
0.084 1.8201e+09 1.8761e+07
0.085 1.8008e+09 1.8556e+07
0.086 1.7822e+09 1.8355e+07
0.087 1.7776e+09 1.8157e+07
0.088 1.6837e+09 1.7962e+07
0.089 1.6762e+09 1.777e+07
0.09 1.6086e+09 1.7582e+07
0.091 1.5814e+09 1.7396e+07
0.092 1.5613e+09 1.7214e+07
0.093 1.5333e+09 1.7035e+07
0.094 1.4916e+09 1.6858e+07
0.095 1.5001e+09 1.6685e+07
0.096 1.4505e+09 1.6514e+07
0.097 1.4337e+09 1.6346e+07
0.098 1.3505e+09 1.6181e+07
0.099 1.3541e+09 1.6019e+07
0.1 1.3225e+09 1.5859e+07
0.101 1.2788e+09 1.5702e+07
0.102 1.3056e+09 1.5548e+07
0.103 1.2547e+09 1.5396e+07
0.104 1.2029e+09 1.5247e+07
0.105 1.2073e+09 1.51e+07
0.106 1.1615e+09 1.4956e+07
0.107 1.1221e+09 1.4815e+07
0.108 1.1428e+09 1.4675e+07
0.109 1.1116e+09 1.4539e+07
0.11 1.0797e+09 1.4404e+07
0.111 1.0501e+09 1.4272e+07
0.112 1.038e+09 1.4142e+07
0.113 9.7493e+08 1.4015e+07
0.114 1.0042e+09 1.389e+07
0.115 9.3551e+08 1.3767e+07
0.116 9.1985e+08 1.3646e+07
0.117 9.2278e+08 1.3528e+07
0.118 8.7075e+08 1.3411e+07
0.119 8.5702e+08 1.3297e+07
0.12 8.5876e+08 1.3184e+07
0.121 8.304e+08 1.3074e+07
0.122 8.145e+08 1.2966e+07
0.123 7.8635e+08 1.286e+07
0.124 7.898e+08 1.2756e+07
0.125 7.5409e+08 1.2653e+07
0.126 7.1861e+08 1.2553e+07
0.127 7.2186e+08 1.2454e+07
0.128 6.7434e+08 1.2357e+07
0.129 6.7913e+08 1.2262e+07
0.13 6.7207e+08 1.2169e+07
0.131 6.5122e+08 1.2078e+07
0.132 6.4231e+08 1.1988e+07
0.133 6.3207e+08 1.19e+07
0.134 6.05e+08 1.1814e+07
0.135 5.8819e+08 1.1729e+07
0.136 5.6014e+08 1.1646e+07
0.137 5.6395e+08 1.1564e+07
0.138 5.7689e+08 1.1484e+07
0.139 5.2499e+08 1.1406e+07
0.14 5.2825e+08 1.1329e+07
0.141 5.0404e+08 1.1253e+07
0.142 5.042e+08 1.1179e+07
0.143 5.0178e+08 1.1106e+07
0.144 4.7579e+08 1.1035e+07
0.145 4.7409e+08 1.0965e+07
0.146 4.6841e+08 1.0896e+07
0.147 4.3967e+08 1.0829e+07
0.148 4.4305e+08 1.0763e+07
0.149 4.177e+08 1.0698e+07
0.15 4.0261e+08 1.0634e+07
0.151 3.908e+08 1.0571e+07
0.152 3.8205e+08 1.051e+07
0.153 3.9383e+08 1.045e+07
0.154 3.8142e+08 1.039e+07
0.155 3.7512e+08 1.0332e+07
0.156 3.4875e+08 1.0275e+07
0.157 3.5335e+08 1.0219e+07
0.158 3.5325e+08 1.0164e+07
0.159 3.2457e+08 1.011e+07
0.16 3.3532e+08 1.0057e+07
0.161 3.2937e+08 1.0005e+07
0.162 3.2336e+08 9.9533e+06
0.163 3.2129e+08 9.9029e+06
0.164 2.8687e+08 9.8533e+06
0.165 2.9465e+08 9.8046e+06
0.166 2.7173e+08 9.7567e+06
0.167 2.7371e+08 9.7096e+06
0.168 2.7741e+08 9.6633e+06
0.169 2.6043e+08 9.6177e+06
0.17 2.617e+08 9.5729e+06
0.171 2.407e+08 9.5288e+06
0.172 2.3833e+08 9.4854e+06
0.173 2.4334e+08 9.4426e+06
0.174 2.1791e+08 9.4006e+06
0.175 2.2016e+08 9.3592e+06
0.176 2.3678e+08 9.3184e+06
0.177 2.1767e+08 9.2782e+06
0.178 2.3499e+08 9.2386e+06
0.179 2.1382e+08 9.1996e+06
0.18 1.9935e+08 9.1612e+06
0.181 1.9611e+08 9.1234e+06
0.182 1.8165e+08 9.086e+06
0.183 1.8679e+08 9.0492e+06
0.184 1.7894e+08 9.0129e+06
0.185 1.7403e+08 8.9771e+06
0.186 1.938e+08 8.9418e+06
0.187 1.8951e+08 8.907e+06
0.188 1.7677e+08 8.8727e+06
0.189 1.6172e+08 8.8388e+06
0.19 1.7269e+08 8.8053e+06
0.191 1.5524e+08 8.7723e+06
0.192 1.5325e+08 8.7397e+06
0.193 1.6265e+08 8.7075e+06
0.194 1.468e+08 8.6757e+06
0.195 1.4036e+08 8.6443e+06
0.196 1.6053e+08 8.6133e+06
0.197 1.372e+08 8.5827e+06
0.198 1.4821e+08 8.5524e+06
0.199 1.4681e+08 8.5225e+06
0.2 1.286e+08 8.493e+06
0.201 1.3097e+08 8.4638e+06
0.202 1.1882e+08 8.4349e+06
0.203 1.33e+08 8.4064e+06
0.204 1.0849e+08 8.3782e+06
0.205 1.1485e+08 8.3504e+06
0.206 1.062e+08 8.3228e+06
0.207 1.1715e+08 8.2956e+06
0.208 9.8446e+07 8.2687e+06
0.209 1.0377e+08 8.242e+06
0.21 9.7588e+07 8.2157e+06
0.211 9.8953e+07 8.1897e+06
0.212 9.3719e+07 8.1639e+06
0.213 9.8253e+07 8.1385e+06
0.214 8.7e+07 8.1133e+06
0.215 9.5679e+07 8.0884e+06
0.216 9.5014e+07 8.0637e+06
0.217 9.0637e+07 8.0394e+06
0.218 8.4482e+07 8.0153e+06
0.219 9.6031e+07 7.9914e+06
0.22 8.6338e+07 7.9678e+06
0.221 7.9136e+07 7.9445e+06
0.222 6.8923e+07 7.9214e+06
0.223 7.3169e+07 7.8986e+06
0.224 6.8329e+07 7.876e+06
0.225 7.6693e+07 7.8537e+06
0.226 6.4915e+07 7.8316e+06
0.227 6.6847e+07 7.8097e+06
0.228 7.3728e+07 7.7881e+06
0.229 7.3417e+07 7.7667e+06
0.23 5.9399e+07 7.7455e+06
0.231 5.5757e+07 7.7246e+06
0.232 5.6331e+07 7.7039e+06
0.233 5.9319e+07 7.6834e+06
0.234 4.9557e+07 7.6631e+06
0.235 4.4395e+07 7.6431e+06
0.236 5.2161e+07 7.6232e+06
0.237 3.8142e+07 7.6036e+06
0.238 3.8525e+07 7.5842e+06
0.239 3.9312e+07 7.565e+06
0.24 5.1801e+07 7.546e+06
0.241 3.8436e+07 7.5273e+06
0.242 2.9006e+07 7.5087e+06
0.243 4.5087e+07 7.4903e+06
0.244 3.6438e+07 7.4721e+06
0.245 4.5219e+07 7.4541e+06
0.246 3.3843e+07 7.4364e+06
0.247 3.977e+07 7.4188e+06
0.248 3.3441e+07 7.4014e+06
0.249 3.4317e+07 7.3841e+06
0.25 4.0062e+07 7.3671e+06
0.251 3.2781e+07 7.3502e+06
0.252 4.1695e+07 7.3336e+06
0.253 3.1562e+07 7.3171e+06
0.254 4.3611e+07 7.3008e+06
0.255 4.6302e+07 7.2846e+06
0.256 4.0493e+07 7.2687e+06
0.257 1.8613e+07 7.2529e+06
0.258 3.5212e+07 7.2372e+06
0.259 3.2668e+07 7.2218e+06
0.26 2.9854e+07 7.2065e+06
0.261 3.6424e+07 7.1913e+06
0.262 3.3636e+07 7.1763e+06
0.263 2.0846e+07 7.1615e+06
0.264 1.7693e+07 7.1468e+06
0.265 2.2717e+07 7.1323e+06
0.266 2.0297e+07 7.1179e+06
0.267 1.7008e+07 7.1037e+06
0.268 1.9732e+07 7.0896e+06
0.269 1.4565e+07 7.0756e+06
0.27 2.2881e+07 7.0618e+06
0.271 1.6996e+07 7.0482e+06
0.272 1.2126e+07 7.0346e+06
0.273 1.6216e+07 7.0212e+06
0.274 2.2214e+07 7.0079e+06
0.275 2.3305e+07 6.9948e+06
0.276 2.248e+07 6.9818e+06
0.277 1.6847e+07 6.9689e+06
0.278 1.8649e+07 6.9561e+06
0.279 1.8102e+07 6.9434e+06
0.28 1.9097e+07 6.9309e+06
0.281 1.9361e+07 6.9184e+06
0.282 1.5681e+07 6.9061e+06
0.283 9.7758e+06 6.8939e+06
0.284 9.2622e+06 6.8817e+06
0.285 5.5345e+06 6.8697e+06
0.286 3.0679e+07 6.8578e+06
0.287 1.0585e+07 6.846e+06
0.288 2.0463e+07 6.8343e+06
0.289 9.555e+06 6.8227e+06
0.29 2.8426e+07 6.8112e+06
0.291 3.0549e+07 6.7997e+06
0.292 2.4285e+07 6.7884e+06
0.293 1.8172e+07 6.7771e+06
0.294 4.4085e+06 6.766e+06
0.295 2.268e+07 6.7549e+06
0.296 1.5564e+07 6.7439e+06
0.297 2.5598e+07 6.7329e+06
0.298 2.6167e+07 6.7221e+06
0.299 1.6874e+07 6.7113e+06
0.3 2.0608e+07 6.7006e+06
0.301 3.3778e+07 6.69e+06
0.302 4.2117e+07 6.6794e+06
0.303 2.182e+07 6.6689e+06
0.304 1.5937e+07 6.6585e+06
0.305 2.6661e+07 6.6482e+06
0.306 2.4357e+07 6.6379e+06
0.307 2.603e+07 6.6276e+06
0.308 3.9042e+07 6.6175e+06
0.309 3.2177e+07 6.6074e+06
0.31 1.9205e+07 6.5973e+06
