0.001 6.8003e+09 4.1942e+08
0.002 7.4035e+09 2.9655e+08
0.003 7.0409e+09 2.4209e+08
0.004 6.808e+09 2.0962e+08
0.005 6.8441e+09 1.8744e+08
0.006 7.1471e+09 1.7105e+08
0.007 6.876e+09 1.583e+08
0.008 7.0976e+09 1.4801e+08
0.009 7.1456e+09 1.3947e+08
0.01 6.8108e+09 1.3224e+08
0.011 6.9781e+09 1.2601e+08
0.012 6.8204e+09 1.2056e+08
0.013 6.9764e+09 1.1575e+08
0.014 7.0743e+09 1.1145e+08
0.015 6.7901e+09 1.0758e+08
0.016 6.6645e+09 1.0407e+08
0.017 6.9337e+09 1.0086e+08
0.018 6.7166e+09 9.7921e+07
0.019 6.7996e+09 9.5206e+07
0.02 6.7534e+09 9.269e+07
0.021 6.8289e+09 9.0348e+07
0.022 6.6732e+09 8.816e+07
0.023 6.7894e+09 8.611e+07
0.024 6.7686e+09 8.4182e+07
0.025 6.4927e+09 8.2365e+07
0.026 6.7009e+09 8.0647e+07
0.027 6.4805e+09 7.9019e+07
0.028 6.7065e+09 7.7472e+07
0.029 6.4968e+09 7.6001e+07
0.03 6.6282e+09 7.4598e+07
0.031 6.2764e+09 7.3258e+07
0.032 6.3774e+09 7.1975e+07
0.033 6.251e+09 7.0746e+07
0.034 6.1962e+09 6.9566e+07
0.035 6.3184e+09 6.8433e+07
0.036 6.264e+09 6.7342e+07
0.037 6.2564e+09 6.629e+07
0.038 6.2175e+09 6.5276e+07
0.039 6.147e+09 6.4296e+07
0.04 6.1697e+09 6.3349e+07
0.041 5.833e+09 6.2433e+07
0.042 5.9811e+09 6.1545e+07
0.043 5.8427e+09 6.0685e+07
0.044 5.8111e+09 5.985e+07
0.045 5.8173e+09 5.9039e+07
0.046 5.7355e+09 5.8251e+07
0.047 5.7079e+09 5.7484e+07
0.048 5.6848e+09 5.6739e+07
0.049 5.6219e+09 5.6013e+07
0.05 5.5867e+09 5.5305e+07
0.051 5.5253e+09 5.4615e+07
0.052 5.4478e+09 5.3942e+07
0.053 5.413e+09 5.3285e+07
0.054 5.3516e+09 5.2644e+07
0.055 5.3121e+09 5.2018e+07
0.056 5.2504e+09 5.1405e+07
0.057 5.197e+09 5.0806e+07
0.058 5.1155e+09 5.0221e+07
0.059 5.0725e+09 4.9648e+07
0.06 4.9804e+09 4.9086e+07
0.061 4.9716e+09 4.8537e+07
0.062 4.9076e+09 4.7999e+07
0.063 4.8541e+09 4.7471e+07
0.064 4.8183e+09 4.6954e+07
0.065 4.7318e+09 4.6447e+07
0.066 4.6479e+09 4.595e+07
0.067 4.6193e+09 4.5462e+07
0.068 4.6102e+09 4.4983e+07
0.069 4.5364e+09 4.4513e+07
0.07 4.4916e+09 4.4052e+07
0.071 4.3981e+09 4.3599e+07
0.072 4.2879e+09 4.3155e+07
0.073 4.2762e+09 4.2718e+07
0.074 4.2312e+09 4.2288e+07
0.075 4.2143e+09 4.1867e+07
0.076 4.1132e+09 4.1452e+07
0.077 4.093e+09 4.1045e+07
0.078 4.0261e+09 4.0644e+07
0.079 3.9623e+09 4.0251e+07
0.08 3.8588e+09 3.9864e+07
0.081 3.8209e+09 3.9483e+07
0.082 3.7981e+09 3.9108e+07
0.083 3.7357e+09 3.874e+07
0.084 3.7423e+09 3.8378e+07
