0.001 3.6575e+09 2.0179e+08
0.002 3.7952e+09 1.4267e+08
0.003 3.5373e+09 1.1646e+08
0.004 3.6943e+09 1.0083e+08
0.005 3.6498e+09 9.0152e+07
0.006 3.6186e+09 8.2259e+07
0.007 3.7604e+09 7.6115e+07
0.008 3.6742e+09 7.1154e+07
0.009 3.6429e+09 6.7037e+07
0.01 3.6783e+09 6.3546e+07
0.011 3.6433e+09 6.0535e+07
0.012 3.6069e+09 5.7902e+07
0.013 3.6192e+09 5.5572e+07
0.014 3.6119e+09 5.349e+07
0.015 3.5682e+09 5.1614e+07
0.016 3.6194e+09 4.991e+07
0.017 3.556e+09 4.8353e+07
0.018 3.5397e+09 4.6922e+07
0.019 3.601e+09 4.56e+07
0.02 3.4756e+09 4.4373e+07
0.021 3.4863e+09 4.323e+07
0.022 3.4968e+09 4.2161e+07
0.023 3.4615e+09 4.1157e+07
0.024 3.4474e+09 4.0212e+07
0.025 3.4224e+09 3.932e+07
0.026 3.4317e+09 3.8475e+07
0.027 3.4436e+09 3.7674e+07
0.028 3.4317e+09 3.6911e+07
0.029 3.3319e+09 3.6184e+07
0.03 3.3627e+09 3.549e+07
0.031 3.2968e+09 3.4826e+07
0.032 3.2761e+09 3.4189e+07
0.033 3.2892e+09 3.3578e+07
0.034 3.2051e+09 3.2991e+07
0.035 3.1466e+09 3.2425e+07
0.036 3.162e+09 3.188e+07
0.037 3.1212e+09 3.1354e+07
0.038 3.1439e+09 3.0845e+07
0.039 3.0995e+09 3.0353e+07
0.04 3.0787e+09 2.9876e+07
0.041 3.0588e+09 2.9415e+07
0.042 3.0212e+09 2.8966e+07
0.043 2.9916e+09 2.8531e+07
0.044 2.9501e+09 2.8108e+07
0.045 2.9341e+09 2.7697e+07
0.046 2.9065e+09 2.7296e+07
0.047 2.7913e+09 2.6906e+07
0.048 2.8214e+09 2.6526e+07
0.049 2.8479e+09 2.6155e+07
0.05 2.7215e+09 2.5793e+07
0.051 2.7661e+09 2.5439e+07
0.052 2.7063e+09 2.5094e+07
0.053 2.6521e+09 2.4756e+07
0.054 2.653e+09 2.4426e+07
0.055 2.6006e+09 2.4103e+07
0.056 2.5761e+09 2.3787e+07
0.057 2.5355e+09 2.3478e+07
0.058 2.5393e+09 2.3174e+07
0.059 2.4817e+09 2.2877e+07
0.06 2.46e+09 2.2586e+07
0.061 2.3991e+09 2.23e+07
0.062 2.3926e+09 2.202e+07
0.063 2.3585e+09 2.1745e+07
0.064 2.3083e+09 2.1476e+07
0.065 2.2864e+09 2.1211e+07
0.066 2.2587e+09 2.0951e+07
0.067 2.1981e+09 2.0696e+07
0.068 2.1507e+09 2.0445e+07
0.069 2.149e+09 2.0199e+07
0.07 2.113e+09 1.9957e+07
0.071 2.1015e+09 1.9719e+07
0.072 2.0467e+09 1.9485e+07
0.073 2.0215e+09 1.9256e+07
0.074 1.9706e+09 1.903e+07
0.075 1.9561e+09 1.8808e+07
0.076 1.9013e+09 1.8589e+07
0.077 1.8473e+09 1.8375e+07
0.078 1.8708e+09 1.8163e+07
0.079 1.8556e+09 1.7956e+07
0.08 1.7743e+09 1.7751e+07
0.081 1.7475e+09 1.755e+07
0.082 1.7175e+09 1.7353e+07
0.083 1.7155e+09 1.7158e+07
0.084 1.6711e+09 1.6967e+07
0.085 1.6189e+09 1.6779e+07
0.086 1.5898e+09 1.6594e+07
0.087 1.5668e+09 1.6412e+07
0.088 1.5304e+09 1.6233e+07
0.089 1.5073e+09 1.6056e+07
0.09 1.461e+09 1.5883e+07
0.091 1.4504e+09 1.5713e+07
0.092 1.4333e+09 1.5545e+07
0.093 1.409e+09 1.538e+07
0.094 1.373e+09 1.5218e+07
0.095 1.3485e+09 1.5058e+07
0.096 1.3086e+09 1.4901e+07
0.097 1.291e+09 1.4747e+07
0.098 1.2782e+09 1.4595e+07
0.099 1.243e+09 1.4445e+07
0.1 1.198e+09 1.4299e+07
0.101 1.1859e+09 1.4154e+07
0.102 1.1455e+09 1.4012e+07
0.103 1.1375e+09 1.3873e+07
0.104 1.1034e+09 1.3736e+07
0.105 1.0586e+09 1.3601e+07
0.106 1.045e+09 1.3469e+07
0.107 1.0346e+09 1.3338e+07
0.108 1.0411e+09 1.321e+07
0.109 9.7788e+08 1.3085e+07
0.11 9.5583e+08 1.2961e+07
0.111 9.5957e+08 1.284e+07
0.112 9.209e+08 1.2721e+07
0.113 9.2562e+08 1.2604e+07
0.114 8.9742e+08 1.2488e+07
0.115 8.2978e+08 1.2376e+07
0.116 8.2838e+08 1.2265e+07
0.117 8.1327e+08 1.2156e+07
0.118 7.9858e+08 1.2049e+07
0.119 7.7353e+08 1.1944e+07
0.12 7.6203e+08 1.1841e+07
0.121 7.4281e+08 1.174e+07
0.122 7.437e+08 1.164e+07
0.123 7.0983e+08 1.1543e+07
0.124 7.0645e+08 1.1447e+07
0.125 6.6864e+08 1.1353e+07
0.126 6.9562e+08 1.1261e+07
0.127 6.3425e+08 1.1171e+07
0.128 6.3953e+08 1.1082e+07
