0.001 3.5766e+09 7.1532e+07
0.002 4.22e+09 8.44e+07
0.003 4.1062e+09 8.2124e+07
0.004 3.7801e+09 7.5601e+07
0.005 4.0465e+09 8.0931e+07
0.006 4.0498e+09 8.0996e+07
0.007 3.7876e+09 7.5751e+07
0.008 3.9594e+09 7.9188e+07
0.009 3.8541e+09 7.7082e+07
0.01 3.9443e+09 7.8887e+07
0.011 3.8721e+09 7.7442e+07
0.012 3.87e+09 7.74e+07
0.013 3.8279e+09 7.6558e+07
0.014 3.8576e+09 7.7153e+07
0.015 3.9904e+09 7.9807e+07
0.016 3.8733e+09 7.7466e+07
0.017 4.0255e+09 8.0511e+07
0.018 3.7952e+09 7.5904e+07
0.019 3.723e+09 7.4459e+07
0.02 3.9401e+09 7.8801e+07
0.021 3.8256e+09 7.6512e+07
0.022 3.898e+09 7.7961e+07
0.023 3.7295e+09 7.4589e+07
0.024 3.8563e+09 7.7125e+07
0.025 3.8072e+09 7.6145e+07
0.026 3.8071e+09 7.6141e+07
0.027 3.7863e+09 7.5725e+07
0.028 3.7164e+09 7.4328e+07
0.029 3.7224e+09 7.4449e+07
0.03 3.7164e+09 7.4328e+07
0.031 3.7019e+09 7.4038e+07
0.032 3.6392e+09 7.2784e+07
0.033 3.5619e+09 7.1239e+07
0.034 3.6395e+09 7.279e+07
0.035 3.6031e+09 7.2063e+07
0.036 3.5518e+09 7.1036e+07
0.037 3.513e+09 7.026e+07
0.038 3.4685e+09 6.937e+07
0.039 3.4815e+09 6.9631e+07
0.04 3.3741e+09 6.7482e+07
0.041 3.4029e+09 6.8058e+07
0.042 3.3614e+09 6.7229e+07
0.043 3.3906e+09 6.7812e+07
0.044 3.3001e+09 6.6003e+07
0.045 3.3565e+09 6.713e+07
0.046 3.2137e+09 6.4274e+07
0.047 3.2186e+09 6.4372e+07
0.048 3.2694e+09 6.5389e+07
0.049 3.1911e+09 6.3823e+07
0.05 3.1501e+09 6.3003e+07
0.051 3.1253e+09 6.2505e+07
0.052 3.0859e+09 6.1719e+07
0.053 3.0527e+09 6.1055e+07
0.054 3.0645e+09 6.129e+07
0.055 3.0002e+09 6.0004e+07
0.056 2.9764e+09 5.9528e+07
0.057 2.9354e+09 5.8709e+07
0.058 2.8794e+09 5.7588e+07
0.059 2.9481e+09 5.8962e+07
0.06 2.8486e+09 5.6973e+07
0.061 2.8473e+09 5.6946e+07
0.062 2.8205e+09 5.6409e+07
0.063 2.7797e+09 5.5594e+07
0.064 2.7439e+09 5.4878e+07
0.065 2.6774e+09 5.3549e+07
0.066 2.7591e+09 5.5181e+07
0.067 2.6163e+09 5.2327e+07
0.068 2.6232e+09 5.2464e+07
0.069 2.5694e+09 5.1389e+07
0.07 2.531e+09 5.062e+07
0.071 2.4981e+09 4.9962e+07
0.072 2.4341e+09 4.8682e+07
0.073 2.4357e+09 4.8715e+07
0.074 2.4477e+09 4.8954e+07
0.075 2.3735e+09 4.7469e+07
0.076 2.3659e+09 4.7318e+07
0.077 2.3339e+09 4.6679e+07
0.078 2.2742e+09 4.5484e+07
0.079 2.1959e+09 4.3919e+07
0.08 2.2031e+09 4.4062e+07
0.081 2.1587e+09 4.3174e+07
0.082 2.1592e+09 4.3185e+07
0.083 2.1475e+09 4.295e+07
0.084 2.1012e+09 4.2024e+07
0.085 2.0606e+09 4.1213e+07
0.086 2.0278e+09 4.0556e+07
0.087 2.0189e+09 4.0378e+07
0.088 1.9848e+09 3.9697e+07
0.089 1.9599e+09 3.9199e+07
0.09 1.9131e+09 3.8263e+07
0.091 1.8602e+09 3.7204e+07
0.092 1.8416e+09 3.6831e+07
0.093 1.8059e+09 3.6117e+07
0.094 1.7712e+09 3.5423e+07
0.095 1.7496e+09 3.4993e+07
0.096 1.7756e+09 3.5511e+07
0.097 1.7307e+09 3.4615e+07
0.098 1.6982e+09 3.3963e+07
0.099 1.6762e+09 3.3524e+07
0.1 1.602e+09 3.204e+07
0.101 1.5816e+09 3.1632e+07
0.102 1.5615e+09 3.1229e+07
0.103 1.5205e+09 3.041e+07
0.104 1.4927e+09 2.9854e+07
0.105 1.5161e+09 3.0321e+07
0.106 1.4758e+09 2.9517e+07
0.107 1.4198e+09 2.8395e+07
0.108 1.4075e+09 2.815e+07
0.109 1.3971e+09 2.7941e+07
0.11 1.3403e+09 2.6806e+07
0.111 1.3584e+09 2.7169e+07
0.112 1.3087e+09 2.6173e+07
0.113 1.2584e+09 2.5169e+07
0.114 1.2878e+09 2.5756e+07
0.115 1.2544e+09 2.5089e+07
0.116 1.2439e+09 2.4878e+07
0.117 1.2288e+09 2.4575e+07
0.118 1.1705e+09 2.341e+07
0.119 1.2019e+09 2.4037e+07
0.12 1.1503e+09 2.3007e+07
0.121 1.1129e+09 2.2258e+07
0.122 1.0812e+09 2.1625e+07
0.123 1.0632e+09 2.1263e+07
0.124 1.0337e+09 2.0674e+07
0.125 1.0612e+09 2.1223e+07
0.126 1.0387e+09 2.0775e+07
0.127 9.7084e+08 1.9417e+07
0.128 9.8359e+08 1.9672e+07
0.129 9.8562e+08 1.9712e+07
0.13 9.3083e+08 1.8617e+07
0.131 9.3181e+08 1.8636e+07
0.132 9.0498e+08 1.81e+07
0.133 8.7263e+08 1.7453e+07
0.134 8.9131e+08 1.7826e+07
0.135 8.7973e+08 1.7595e+07
0.136 8.1484e+08 1.6297e+07
0.137 8.2394e+08 1.6479e+07
0.138 8.4202e+08 1.684e+07
0.139 7.7427e+08 1.5485e+07
0.14 7.5196e+08 1.5039e+07
0.141 7.5849e+08 1.517e+07
0.142 7.3966e+08 1.4793e+07
0.143 7.2842e+08 1.4568e+07
0.144 6.9739e+08 1.3948e+07
0.145 7.0441e+08 1.4088e+07
0.146 6.8851e+08 1.377e+07
0.147 6.8686e+08 1.3737e+07
0.148 6.6442e+08 1.3288e+07
0.149 6.3607e+08 1.2721e+07
0.15 6.35e+08 1.27e+07
0.151 6.1001e+08 1.22e+07
0.152 6.1509e+08 1.2302e+07
0.153 5.9904e+08 1.1981e+07
0.154 5.8401e+08 1.168e+07
0.155 5.8123e+08 1.1625e+07
0.156 5.9423e+08 1.1885e+07
0.157 5.4036e+08 1.0807e+07
0.158 5.6968e+08 1.1394e+07
0.159 5.3585e+08 1.0717e+07
0.16 4.9877e+08 9.9753e+06
0.161 5.1173e+08 1.0235e+07
0.162 4.9451e+08 9.8903e+06
0.163 4.8433e+08 9.6866e+06
