0.001 2.139e+09 4.278e+07
0.002 1.9463e+09 3.8925e+07
0.003 1.847e+09 3.694e+07
0.004 1.9334e+09 3.8667e+07
0.005 2.0307e+09 4.0614e+07
0.006 1.9417e+09 3.8834e+07
0.007 1.9979e+09 3.9957e+07
0.008 1.9247e+09 3.8495e+07
0.009 1.9645e+09 3.9291e+07
0.01 1.9379e+09 3.8757e+07
0.011 1.9001e+09 3.8003e+07
0.012 1.9817e+09 3.9634e+07
0.013 1.9183e+09 3.8366e+07
0.014 1.8716e+09 3.7432e+07
0.015 1.911e+09 3.822e+07
0.016 1.9064e+09 3.8127e+07
0.017 1.8253e+09 3.6506e+07
0.018 1.8908e+09 3.7817e+07
0.019 1.8976e+09 3.7952e+07
0.02 1.8179e+09 3.6357e+07
0.021 1.8991e+09 3.7981e+07
0.022 1.8313e+09 3.6625e+07
0.023 1.8654e+09 3.7309e+07
0.024 1.8365e+09 3.6729e+07
0.025 1.8476e+09 3.6953e+07
0.026 1.849e+09 3.698e+07
0.027 1.822e+09 3.6439e+07
0.028 1.8145e+09 3.629e+07
0.029 1.7709e+09 3.5418e+07
0.03 1.8105e+09 3.621e+07
0.031 1.7769e+09 3.5538e+07
0.032 1.7349e+09 3.4698e+07
0.033 1.7519e+09 3.5037e+07
0.034 1.744e+09 3.488e+07
0.035 1.7461e+09 3.4923e+07
0.036 1.7342e+09 3.4684e+07
0.037 1.6892e+09 3.3783e+07
0.038 1.7263e+09 3.4525e+07
0.039 1.7178e+09 3.4356e+07
0.04 1.6667e+09 3.3334e+07
0.041 1.6812e+09 3.3623e+07
0.042 1.6679e+09 3.3358e+07
0.043 1.6341e+09 3.2683e+07
0.044 1.6358e+09 3.2716e+07
0.045 1.6289e+09 3.2578e+07
0.046 1.6092e+09 3.2183e+07
0.047 1.5739e+09 3.1477e+07
0.048 1.5988e+09 3.1976e+07
0.049 1.5612e+09 3.1224e+07
0.05 1.4997e+09 2.9994e+07
0.051 1.5345e+09 3.0691e+07
0.052 1.5294e+09 3.0588e+07
0.053 1.5011e+09 3.0021e+07
0.054 1.4747e+09 2.9495e+07
0.055 1.4882e+09 2.9763e+07
0.056 1.4642e+09 2.9284e+07
0.057 1.4601e+09 2.9202e+07
0.058 1.4329e+09 2.8659e+07
0.059 1.4102e+09 2.8204e+07
0.06 1.3743e+09 2.7485e+07
0.061 1.3988e+09 2.7976e+07
0.062 1.3456e+09 2.6911e+07
0.063 1.3481e+09 2.6962e+07
0.064 1.3311e+09 2.6623e+07
0.065 1.3253e+09 2.6506e+07
0.066 1.3329e+09 2.6657e+07
0.067 1.2925e+09 2.5849e+07
