0.001 8.1922e+08 1.6384e+07
0.002 8.7621e+08 1.7524e+07
0.003 7.7478e+08 1.5496e+07
0.004 8.0363e+08 1.6073e+07
0.005 7.7207e+08 1.5441e+07
0.006 7.9064e+08 1.5813e+07
0.007 8.1291e+08 1.6258e+07
0.008 7.9355e+08 1.5871e+07
0.009 7.8784e+08 1.5757e+07
0.01 8.189e+08 1.6378e+07
0.011 8.0176e+08 1.6035e+07
0.012 7.9023e+08 1.5805e+07
0.013 8.2441e+08 1.6488e+07
0.014 7.8629e+08 1.5726e+07
0.015 7.967e+08 1.5934e+07
0.016 7.8441e+08 1.5688e+07
0.017 7.9057e+08 1.5811e+07
0.018 7.9266e+08 1.5853e+07
0.019 7.7731e+08 1.5546e+07
0.02 7.723e+08 1.5446e+07
0.021 7.939e+08 1.5878e+07
0.022 7.7479e+08 1.5496e+07
0.023 7.6172e+08 1.5234e+07
0.024 7.6939e+08 1.5388e+07
0.025 7.5649e+08 1.513e+07
0.026 7.5782e+08 1.5156e+07
0.027 7.5707e+08 1.5141e+07
0.028 7.7162e+08 1.5432e+07
0.029 7.563e+08 1.5126e+07
0.03 7.5393e+08 1.5079e+07
0.031 7.583e+08 1.5166e+07
0.032 7.4166e+08 1.4833e+07
0.033 7.2263e+08 1.4453e+07
0.034 7.2937e+08 1.4587e+07
0.035 7.4449e+08 1.489e+07
0.036 7.3523e+08 1.4705e+07
0.037 7.2422e+08 1.4484e+07
0.038 7.2535e+08 1.4507e+07
0.039 7.1403e+08 1.4281e+07
0.04 7.0424e+08 1.4085e+07
0.041 7.1013e+08 1.4203e+07
0.042 7.0919e+08 1.4184e+07
0.043 6.9248e+08 1.385e+07
0.044 6.8564e+08 1.3713e+07
0.045 6.881e+08 1.3762e+07
0.046 6.7226e+08 1.3445e+07
0.047 6.7117e+08 1.3423e+07
0.048 6.782e+08 1.3564e+07
0.049 6.6271e+08 1.3254e+07
0.05 6.6153e+08 1.3231e+07
0.051 6.5686e+08 1.3137e+07
0.052 6.3842e+08 1.2768e+07
0.053 6.4372e+08 1.2874e+07
0.054 6.454e+08 1.2908e+07
0.055 6.3571e+08 1.2714e+07
0.056 6.3219e+08 1.2644e+07
0.057 6.3321e+08 1.2664e+07
0.058 6.3413e+08 1.2683e+07
0.059 6.2736e+08 1.2547e+07
0.06 6.1305e+08 1.2261e+07
0.061 6.1449e+08 1.229e+07
0.062 5.9412e+08 1.1882e+07
0.063 5.9748e+08 1.195e+07
0.064 5.9335e+08 1.1867e+07
0.065 5.7554e+08 1.1511e+07
0.066 5.7532e+08 1.1506e+07
0.067 5.6488e+08 1.1298e+07
0.068 5.7793e+08 1.1559e+07
0.069 5.7289e+08 1.1458e+07
0.07 5.6967e+08 1.1393e+07
0.071 5.5291e+08 1.1058e+07
0.072 5.4959e+08 1.0992e+07
0.073 5.4991e+08 1.0998e+07
0.074 5.3865e+08 1.0773e+07
0.075 5.4356e+08 1.0871e+07
0.076 5.2751e+08 1.055e+07
0.077 5.2813e+08 1.0563e+07
0.078 5.1701e+08 1.034e+07
0.079 5.1284e+08 1.0257e+07
0.08 5.1062e+08 1.0212e+07
0.081 5.0542e+08 1.0108e+07
0.082 4.9047e+08 9.8094e+06
0.083 4.923e+08 9.846e+06
0.084 4.8118e+08 9.6235e+06
0.085 4.7412e+08 9.4823e+06
0.086 4.6043e+08 9.2086e+06
0.087 4.6822e+08 9.3644e+06
0.088 4.594e+08 9.188e+06
0.089 4.5688e+08 9.1375e+06
0.09 4.5015e+08 9.0031e+06
0.091 4.3995e+08 8.799e+06
0.092 4.3181e+08 8.6363e+06
0.093 4.3242e+08 8.6484e+06
0.094 4.2571e+08 8.5141e+06
0.095 4.2576e+08 8.5153e+06
0.096 4.153e+08 8.306e+06
0.097 4.1083e+08 8.2165e+06
0.098 3.9938e+08 7.9875e+06
0.099 3.9303e+08 7.8606e+06
0.1 3.9347e+08 7.8693e+06
0.101 3.873e+08 7.7459e+06
0.102 3.7223e+08 7.4446e+06
0.103 3.7973e+08 7.5946e+06
0.104 3.6667e+08 7.3335e+06
0.105 3.6589e+08 7.3177e+06
0.106 3.5429e+08 7.0859e+06
0.107 3.5564e+08 7.1128e+06
0.108 3.4714e+08 6.9429e+06
0.109 3.4545e+08 6.909e+06
0.11 3.4105e+08 6.821e+06
0.111 3.308e+08 6.616e+06
0.112 3.3235e+08 6.6469e+06
0.113 3.2572e+08 6.5144e+06
0.114 3.2831e+08 6.5663e+06
0.115 3.1299e+08 6.2598e+06
0.116 3.1043e+08 6.2087e+06
