0.001 2.9248e+09 5.8495e+07
0.002 3.1292e+09 6.2583e+07
0.003 3.2221e+09 6.4442e+07
0.004 2.9947e+09 5.9895e+07
0.005 3.0871e+09 6.1743e+07
0.006 3.1031e+09 6.2063e+07
0.007 2.9483e+09 5.8966e+07
0.008 2.9669e+09 5.9339e+07
0.009 3.0077e+09 6.0154e+07
0.01 3.0741e+09 6.1481e+07
0.011 2.9818e+09 5.9637e+07
0.012 2.9877e+09 5.9754e+07
0.013 3.0294e+09 6.0588e+07
0.014 2.9873e+09 5.9746e+07
0.015 2.9449e+09 5.8899e+07
0.016 2.964e+09 5.928e+07
0.017 2.9318e+09 5.8636e+07
0.018 2.9657e+09 5.9315e+07
0.019 2.9661e+09 5.9322e+07
0.02 2.9632e+09 5.9264e+07
0.021 2.8555e+09 5.711e+07
0.022 2.8779e+09 5.7557e+07
0.023 2.9129e+09 5.8258e+07
0.024 2.8354e+09 5.6708e+07
0.025 2.8094e+09 5.6188e+07
0.026 2.9261e+09 5.8522e+07
0.027 2.8723e+09 5.7446e+07
0.028 2.8612e+09 5.7224e+07
0.029 2.8476e+09 5.6953e+07
0.03 2.8338e+09 5.6676e+07
0.031 2.7475e+09 5.495e+07
0.032 2.6808e+09 5.3616e+07
0.033 2.6909e+09 5.3818e+07
0.034 2.6905e+09 5.3811e+07
0.035 2.6374e+09 5.2749e+07
0.036 2.6348e+09 5.2696e+07
0.037 2.6787e+09 5.3573e+07
0.038 2.6203e+09 5.2407e+07
0.039 2.6161e+09 5.2322e+07
0.04 2.5685e+09 5.1369e+07
0.041 2.58e+09 5.1601e+07
0.042 2.5352e+09 5.0704e+07
0.043 2.5417e+09 5.0833e+07
0.044 2.5139e+09 5.0279e+07
0.045 2.499e+09 4.998e+07
0.046 2.5114e+09 5.0228e+07
0.047 2.4735e+09 4.947e+07
0.048 2.4845e+09 4.9691e+07
0.049 2.415e+09 4.8301e+07
0.05 2.3845e+09 4.769e+07
0.051 2.3638e+09 4.7276e+07
0.052 2.3159e+09 4.6318e+07
0.053 2.3566e+09 4.7132e+07
0.054 2.2924e+09 4.5848e+07
0.055 2.2745e+09 4.549e+07
0.056 2.2641e+09 4.5282e+07
0.057 2.2512e+09 4.5024e+07
0.058 2.1887e+09 4.3773e+07
0.059 2.1806e+09 4.3612e+07
0.06 2.1589e+09 4.3177e+07
0.061 2.1278e+09 4.2556e+07
0.062 2.1177e+09 4.2354e+07
0.063 2.0698e+09 4.1395e+07
0.064 2.079e+09 4.158e+07
0.065 2.0185e+09 4.0369e+07
0.066 2.0051e+09 4.0101e+07
0.067 2.0036e+09 4.0071e+07
0.068 1.957e+09 3.914e+07
0.069 1.9669e+09 3.9338e+07
0.07 1.8754e+09 3.7509e+07
0.071 1.8873e+09 3.7746e+07
0.072 1.867e+09 3.734e+07
0.073 1.825e+09 3.65e+07
0.074 1.8195e+09 3.6391e+07
0.075 1.7951e+09 3.5902e+07
0.076 1.7735e+09 3.547e+07
0.077 1.7245e+09 3.4491e+07
0.078 1.719e+09 3.438e+07
0.079 1.6873e+09 3.3746e+07
0.08 1.6563e+09 3.3127e+07
0.081 1.6392e+09 3.2784e+07
0.082 1.6256e+09 3.2513e+07
0.083 1.6209e+09 3.2417e+07
0.084 1.562e+09 3.1239e+07
0.085 1.5625e+09 3.1251e+07
0.086 1.5532e+09 3.1064e+07
0.087 1.5201e+09 3.0401e+07
0.088 1.4798e+09 2.9595e+07
0.089 1.4648e+09 2.9296e+07
0.09 1.4638e+09 2.9276e+07
0.091 1.4163e+09 2.8326e+07
0.092 1.3886e+09 2.7772e+07
0.093 1.3432e+09 2.6865e+07
0.094 1.3383e+09 2.6766e+07
0.095 1.3263e+09 2.6526e+07
0.096 1.2832e+09 2.5665e+07
0.097 1.2746e+09 2.5492e+07
0.098 1.2783e+09 2.5565e+07
0.099 1.2622e+09 2.5245e+07
0.1 1.2344e+09 2.4688e+07
0.101 1.1998e+09 2.3995e+07
0.102 1.1892e+09 2.3784e+07
0.103 1.192e+09 2.3839e+07
0.104 1.1416e+09 2.2832e+07
0.105 1.1344e+09 2.2689e+07
0.106 1.1124e+09 2.2248e+07
0.107 1.0839e+09 2.1679e+07
0.108 1.05e+09 2.1e+07
0.109 1.0363e+09 2.0725e+07
0.11 1.0369e+09 2.0739e+07
0.111 9.856e+08 1.9712e+07
0.112 9.8643e+08 1.9729e+07
0.113 9.6369e+08 1.9274e+07
0.114 9.5936e+08 1.9187e+07
0.115 9.4034e+08 1.8807e+07
0.116 8.9005e+08 1.7801e+07
0.117 8.7358e+08 1.7472e+07
0.118 8.6935e+08 1.7387e+07
0.119 8.8038e+08 1.7608e+07
0.12 8.3103e+08 1.6621e+07
0.121 8.3079e+08 1.6616e+07
0.122 8.0186e+08 1.6037e+07
0.123 7.9088e+08 1.5818e+07
0.124 7.6805e+08 1.5361e+07
0.125 7.7761e+08 1.5552e+07
0.126 7.7019e+08 1.5404e+07
0.127 7.3359e+08 1.4672e+07
0.128 7.1715e+08 1.4343e+07
0.129 7.0747e+08 1.4149e+07
0.13 7.033e+08 1.4066e+07
0.131 6.6337e+08 1.3267e+07
0.132 6.8641e+08 1.3728e+07
0.133 6.6982e+08 1.3396e+07
0.134 6.3613e+08 1.2723e+07
0.135 6.2902e+08 1.258e+07
0.136 6.3071e+08 1.2614e+07
0.137 5.9808e+08 1.1962e+07
0.138 5.916e+08 1.1832e+07
0.139 5.9663e+08 1.1933e+07
0.14 5.6074e+08 1.1215e+07
0.141 5.3227e+08 1.0645e+07
0.142 5.5039e+08 1.1008e+07
0.143 5.3968e+08 1.0794e+07
0.144 5.2527e+08 1.0505e+07
0.145 5.2135e+08 1.0427e+07
0.146 5.1753e+08 1.0351e+07
0.147 4.9242e+08 9.8484e+06
0.148 4.8036e+08 9.6072e+06
0.149 4.7866e+08 9.5732e+06
0.15 4.6091e+08 9.2182e+06
0.151 4.68e+08 9.3599e+06
0.152 4.6842e+08 9.3685e+06
0.153 4.4832e+08 8.9663e+06
0.154 4.5663e+08 9.1327e+06
0.155 4.31e+08 8.62e+06
0.156 4.1656e+08 8.3313e+06
0.157 4.075e+08 8.1501e+06
0.158 4.0348e+08 8.0695e+06
0.159 4.0043e+08 8.0086e+06
0.16 3.8993e+08 7.7985e+06
0.161 3.741e+08 7.482e+06
0.162 3.5945e+08 7.189e+06
0.163 3.4298e+08 6.8596e+06
0.164 3.5841e+08 7.1682e+06
0.165 3.5446e+08 7.0892e+06
0.166 3.3733e+08 6.7466e+06
0.167 3.3749e+08 6.7499e+06
0.168 3.4997e+08 6.9993e+06
0.169 3.3393e+08 6.6785e+06
0.17 3.1665e+08 6.3329e+06
0.171 3.0126e+08 6.0252e+06
0.172 3.1848e+08 6.3696e+06
0.173 3.0249e+08 6.0498e+06
0.174 2.9919e+08 5.9838e+06
0.175 2.9868e+08 5.9736e+06
0.176 2.8346e+08 5.6692e+06
0.177 2.9351e+08 5.8701e+06
0.178 2.6968e+08 5.3936e+06
0.179 2.7243e+08 5.4485e+06
0.18 2.7512e+08 5.5024e+06
0.181 2.6586e+08 5.3171e+06
0.182 2.6885e+08 5.377e+06
0.183 2.4443e+08 4.8887e+06
0.184 2.5315e+08 5.063e+06
0.185 2.2876e+08 4.5751e+06
0.186 2.401e+08 4.802e+06
0.187 2.3756e+08 4.7512e+06
0.188 2.2021e+08 4.4041e+06
0.189 2.2981e+08 4.5962e+06
0.19 2.1677e+08 4.3355e+06
0.191 2.3359e+08 4.6719e+06
0.192 2.2721e+08 4.5441e+06
0.193 2.1115e+08 4.2229e+06
0.194 2.1069e+08 4.2139e+06
0.195 2.0326e+08 4.0653e+06
0.196 2.054e+08 4.108e+06
0.197 1.8613e+08 3.7225e+06
0.198 2.0099e+08 4.0198e+06
0.199 1.9335e+08 3.867e+06
0.2 1.821e+08 3.642e+06
0.201 1.8141e+08 3.6282e+06
0.202 1.8907e+08 3.7815e+06
0.203 1.6878e+08 3.3756e+06
0.204 1.8444e+08 3.6887e+06
0.205 1.6335e+08 3.2671e+06
0.206 1.5326e+08 3.0652e+06
0.207 1.5546e+08 3.1093e+06
0.208 1.6017e+08 3.2034e+06
0.209 1.515e+08 3.0301e+06
0.21 1.3937e+08 2.7875e+06
0.211 1.6014e+08 3.2028e+06
0.212 1.5706e+08 3.1411e+06
0.213 1.3267e+08 2.6534e+06
0.214 1.2643e+08 2.5286e+06
0.215 1.4398e+08 2.8795e+06
0.216 1.3251e+08 2.6501e+06
0.217 1.2729e+08 2.5458e+06
0.218 1.3002e+08 2.6004e+06
0.219 1.2033e+08 2.4066e+06
0.22 1.2767e+08 2.5533e+06
0.221 1.1803e+08 2.3606e+06
0.222 1.1363e+08 2.2725e+06
0.223 9.9365e+07 1.9873e+06
0.224 1.142e+08 2.284e+06
0.225 1.2201e+08 2.4403e+06
0.226 1.0585e+08 2.117e+06
0.227 1.2008e+08 2.4015e+06
0.228 8.9355e+07 1.7871e+06
0.229 1.1308e+08 2.2616e+06
0.23 8.2654e+07 1.6531e+06
0.231 1.0171e+08 2.0341e+06
0.232 9.497e+07 1.8994e+06
0.233 9.239e+07 1.8478e+06
0.234 8.9192e+07 1.7838e+06
0.235 7.4307e+07 1.4861e+06
0.236 8.7242e+07 1.7448e+06
0.237 9.4183e+07 1.8837e+06
0.238 9.0856e+07 1.8171e+06
0.239 8.8174e+07 1.7635e+06
0.24 7.7311e+07 1.5462e+06
0.241 7.9615e+07 1.5923e+06
0.242 8.4027e+07 1.6805e+06
0.243 6.8667e+07 1.3733e+06
0.244 7.2471e+07 1.4494e+06
