0.001 4.3456e+09 8.6911e+07
0.002 3.9996e+09 7.9991e+07
0.003 4.126e+09 8.2521e+07
0.004 4.1494e+09 8.2989e+07
0.005 4.0316e+09 8.0631e+07
0.006 4.1384e+09 8.2767e+07
0.007 4.0732e+09 8.1463e+07
0.008 4.0897e+09 8.1794e+07
0.009 4.1624e+09 8.3247e+07
0.01 3.9004e+09 7.8007e+07
0.011 4.0261e+09 8.0521e+07
0.012 3.9878e+09 7.9755e+07
0.013 4.05e+09 8.0999e+07
0.014 4.0776e+09 8.1552e+07
0.015 3.949e+09 7.898e+07
0.016 3.987e+09 7.974e+07
0.017 3.9645e+09 7.929e+07
0.018 4.0827e+09 8.1653e+07
0.019 3.9623e+09 7.9246e+07
0.02 3.8406e+09 7.6812e+07
0.021 3.8885e+09 7.7771e+07
0.022 3.8976e+09 7.7952e+07
0.023 3.8675e+09 7.735e+07
0.024 3.9118e+09 7.8235e+07
0.025 3.7814e+09 7.5629e+07
0.026 3.9118e+09 7.8235e+07
0.027 3.8201e+09 7.6402e+07
0.028 3.9117e+09 7.8235e+07
0.029 3.8738e+09 7.7476e+07
0.03 3.7981e+09 7.5963e+07
0.031 3.6876e+09 7.3752e+07
0.032 3.7578e+09 7.5155e+07
0.033 3.7868e+09 7.5736e+07
0.034 3.645e+09 7.2899e+07
0.035 3.6581e+09 7.3161e+07
0.036 3.6153e+09 7.2305e+07
0.037 3.7176e+09 7.4352e+07
0.038 3.5911e+09 7.1821e+07
0.039 3.5603e+09 7.1205e+07
0.04 3.4588e+09 6.9177e+07
0.041 3.5222e+09 7.0444e+07
0.042 3.4497e+09 6.8993e+07
0.043 3.3945e+09 6.7891e+07
0.044 3.3745e+09 6.7489e+07
0.045 3.434e+09 6.8681e+07
0.046 3.4671e+09 6.9341e+07
0.047 3.3231e+09 6.6462e+07
0.048 3.2882e+09 6.5765e+07
0.049 3.2623e+09 6.5247e+07
0.05 3.2307e+09 6.4614e+07
0.051 3.2002e+09 6.4003e+07
0.052 3.2026e+09 6.4052e+07
0.053 3.1917e+09 6.3834e+07
0.054 3.1298e+09 6.2596e+07
0.055 3.1096e+09 6.2192e+07
0.056 3.0324e+09 6.0648e+07
0.057 3.0097e+09 6.0194e+07
0.058 2.9869e+09 5.9737e+07
0.059 2.9815e+09 5.963e+07
0.06 3.0084e+09 6.0168e+07
0.061 2.9187e+09 5.8373e+07
0.062 2.8995e+09 5.7989e+07
0.063 2.8148e+09 5.6297e+07
0.064 2.8073e+09 5.6146e+07
0.065 2.7567e+09 5.5134e+07
0.066 2.7055e+09 5.4109e+07
0.067 2.7136e+09 5.4272e+07
0.068 2.6706e+09 5.3413e+07
0.069 2.6227e+09 5.2454e+07
0.07 2.6376e+09 5.2752e+07
0.071 2.5683e+09 5.1366e+07
0.072 2.5338e+09 5.0675e+07
0.073 2.539e+09 5.078e+07
0.074 2.4669e+09 4.9339e+07
0.075 2.4406e+09 4.8812e+07
0.076 2.4089e+09 4.8179e+07
0.077 2.3373e+09 4.6746e+07
0.078 2.3226e+09 4.6451e+07
0.079 2.3472e+09 4.6943e+07
0.08 2.2522e+09 4.5043e+07
0.081 2.1893e+09 4.3785e+07
0.082 2.2221e+09 4.4443e+07
0.083 2.1593e+09 4.3187e+07
0.084 2.1351e+09 4.2702e+07
0.085 2.1433e+09 4.2866e+07
0.086 2.1098e+09 4.2197e+07
0.087 2.0624e+09 4.1247e+07
0.088 2.0162e+09 4.0325e+07
0.089 2.0138e+09 4.0277e+07
0.09 1.9707e+09 3.9414e+07
0.091 1.9361e+09 3.8722e+07
0.092 1.8697e+09 3.7393e+07
0.093 1.856e+09 3.712e+07
0.094 1.8713e+09 3.7426e+07
0.095 1.8248e+09 3.6495e+07
0.096 1.7844e+09 3.5688e+07
0.097 1.7759e+09 3.5517e+07
0.098 1.7316e+09 3.4631e+07
0.099 1.7389e+09 3.4777e+07
0.1 1.6654e+09 3.3309e+07
0.101 1.5967e+09 3.1935e+07
0.102 1.6035e+09 3.207e+07
0.103 1.5831e+09 3.1662e+07
0.104 1.5549e+09 3.1098e+07
0.105 1.5519e+09 3.1038e+07
0.106 1.5012e+09 3.0024e+07
0.107 1.5035e+09 3.007e+07
0.108 1.4479e+09 2.8959e+07
0.109 1.4492e+09 2.8984e+07
0.11 1.4445e+09 2.889e+07
0.111 1.3734e+09 2.7468e+07
0.112 1.3457e+09 2.6914e+07
0.113 1.2829e+09 2.5657e+07
0.114 1.3025e+09 2.605e+07
0.115 1.3139e+09 2.6278e+07
0.116 1.2446e+09 2.4893e+07
0.117 1.219e+09 2.438e+07
0.118 1.1894e+09 2.3788e+07
0.119 1.1777e+09 2.3554e+07
0.12 1.1639e+09 2.3278e+07
0.121 1.1353e+09 2.2707e+07
0.122 1.1181e+09 2.2361e+07
0.123 1.1084e+09 2.2168e+07
0.124 1.071e+09 2.142e+07
0.125 1.0679e+09 2.1358e+07
0.126 1.024e+09 2.0481e+07
0.127 1.0463e+09 2.0926e+07
0.128 9.9461e+08 1.9892e+07
0.129 9.6532e+08 1.9306e+07
0.13 9.5313e+08 1.9063e+07
0.131 9.5075e+08 1.9015e+07
0.132 9.3489e+08 1.8698e+07
0.133 8.9569e+08 1.7914e+07
0.134 8.7145e+08 1.7429e+07
0.135 8.8272e+08 1.7654e+07
0.136 8.8164e+08 1.7633e+07
0.137 8.3661e+08 1.6732e+07
0.138 8.1696e+08 1.6339e+07
0.139 8.18e+08 1.636e+07
0.14 7.9123e+08 1.5825e+07
0.141 7.8541e+08 1.5708e+07
0.142 7.4424e+08 1.4885e+07
0.143 7.4412e+08 1.4882e+07
0.144 7.4083e+08 1.4817e+07
0.145 7.2677e+08 1.4535e+07
0.146 6.9161e+08 1.3832e+07
0.147 7.1e+08 1.42e+07
0.148 7.1843e+08 1.4369e+07
0.149 6.5784e+08 1.3157e+07
0.15 6.3078e+08 1.2616e+07
0.151 6.2851e+08 1.257e+07
0.152 6.4255e+08 1.2851e+07
0.153 6.2466e+08 1.2493e+07
0.154 6.1724e+08 1.2345e+07
0.155 5.9301e+08 1.186e+07
0.156 5.5341e+08 1.1068e+07
0.157 5.8242e+08 1.1648e+07
0.158 5.6404e+08 1.1281e+07
0.159 5.218e+08 1.0436e+07
0.16 5.291e+08 1.0582e+07
0.161 5.5761e+08 1.1152e+07
0.162 5.3187e+08 1.0637e+07
0.163 4.8858e+08 9.7715e+06
0.164 4.9201e+08 9.8403e+06
0.165 4.9652e+08 9.9303e+06
0.166 4.9318e+08 9.8636e+06
0.167 4.8531e+08 9.7063e+06
0.168 4.7971e+08 9.5942e+06
0.169 4.7711e+08 9.5422e+06
0.17 4.378e+08 8.7561e+06
0.171 4.6922e+08 9.3844e+06
0.172 4.407e+08 8.814e+06
0.173 4.4546e+08 8.9092e+06
0.174 3.9994e+08 7.9988e+06
0.175 4.2935e+08 8.587e+06
0.176 4.0657e+08 8.1314e+06
0.177 3.9409e+08 7.8819e+06
0.178 4.0648e+08 8.1295e+06
0.179 3.9345e+08 7.869e+06
0.18 3.9528e+08 7.9055e+06
