0.001 2.8616e+09 5.7232e+07
0.002 2.4225e+09 4.845e+07
0.003 2.5637e+09 5.1275e+07
0.004 2.577e+09 5.1541e+07
0.005 2.483e+09 4.966e+07
0.006 2.4686e+09 4.9372e+07
0.007 2.5163e+09 5.0326e+07
0.008 2.5427e+09 5.0855e+07
0.009 2.567e+09 5.1341e+07
0.01 2.5093e+09 5.0187e+07
0.011 2.5478e+09 5.0956e+07
0.012 2.4745e+09 4.949e+07
0.013 2.4068e+09 4.8135e+07
0.014 2.4767e+09 4.9535e+07
0.015 2.4604e+09 4.9208e+07
0.016 2.4803e+09 4.9606e+07
0.017 2.4903e+09 4.9807e+07
0.018 2.4771e+09 4.9541e+07
0.019 2.4473e+09 4.8947e+07
0.02 2.5263e+09 5.0525e+07
0.021 2.4415e+09 4.8831e+07
0.022 2.4529e+09 4.9059e+07
0.023 2.4791e+09 4.9583e+07
0.024 2.4482e+09 4.8963e+07
0.025 2.4509e+09 4.9019e+07
0.026 2.4155e+09 4.8311e+07
0.027 2.4049e+09 4.8099e+07
0.028 2.404e+09 4.808e+07
0.029 2.366e+09 4.732e+07
0.03 2.3746e+09 4.7492e+07
0.031 2.3254e+09 4.6508e+07
0.032 2.3648e+09 4.7297e+07
0.033 2.3302e+09 4.6604e+07
0.034 2.3253e+09 4.6505e+07
0.035 2.2648e+09 4.5296e+07
0.036 2.2491e+09 4.4983e+07
0.037 2.2404e+09 4.4809e+07
0.038 2.2637e+09 4.5274e+07
0.039 2.2226e+09 4.4453e+07
0.04 2.2105e+09 4.421e+07
0.041 2.1705e+09 4.341e+07
0.042 2.1526e+09 4.3051e+07
0.043 2.1407e+09 4.2815e+07
0.044 2.1691e+09 4.3381e+07
0.045 2.1714e+09 4.3428e+07
0.046 2.1391e+09 4.2782e+07
0.047 2.1213e+09 4.2425e+07
0.048 2.0548e+09 4.1096e+07
0.049 2.0679e+09 4.1358e+07
0.05 2.0283e+09 4.0566e+07
0.051 2.0211e+09 4.0423e+07
0.052 1.9841e+09 3.9683e+07
0.053 1.9612e+09 3.9224e+07
0.054 1.9597e+09 3.9193e+07
0.055 1.9168e+09 3.8335e+07
0.056 1.9254e+09 3.8509e+07
0.057 1.9277e+09 3.8554e+07
0.058 1.8626e+09 3.7252e+07
0.059 1.865e+09 3.73e+07
