0.061 1.1055e+09 2.2111e+07
0.062 1.0906e+09 2.1812e+07
0.063 1.0743e+09 2.1487e+07
0.064 1.0398e+09 2.0796e+07
0.065 1.07e+09 2.14e+07
0.066 1.0558e+09 2.1117e+07
0.067 1.0195e+09 2.039e+07
0.068 1.0355e+09 2.0709e+07
0.069 1.0252e+09 2.0505e+07
0.07 1.0115e+09 2.023e+07
0.071 9.9175e+08 1.9835e+07
0.072 9.9558e+08 1.9912e+07
0.073 9.6068e+08 1.9214e+07
0.074 9.3738e+08 1.8748e+07
0.075 9.0893e+08 1.8179e+07
0.076 9.2614e+08 1.8523e+07
0.077 9.103e+08 1.8206e+07
0.078 8.9244e+08 1.7849e+07
0.079 8.8665e+08 1.7733e+07
0.08 8.8803e+08 1.7761e+07
0.081 8.6557e+08 1.7311e+07
0.082 8.6166e+08 1.7233e+07
0.083 8.4319e+08 1.6864e+07
0.084 8.1219e+08 1.6244e+07
0.085 8.047e+08 1.6094e+07
0.086 8.087e+08 1.6174e+07
0.087 7.899e+08 1.5798e+07
0.088 7.8839e+08 1.5768e+07
0.089 7.9267e+08 1.5853e+07
0.09 7.53e+08 1.506e+07
0.091 7.4007e+08 1.4801e+07
0.092 7.2529e+08 1.4506e+07
0.093 7.3127e+08 1.4625e+07
0.094 7.1586e+08 1.4317e+07
0.095 6.8527e+08 1.3705e+07
0.096 6.8356e+08 1.3671e+07
0.097 6.7002e+08 1.34e+07
0.098 6.7297e+08 1.3459e+07
0.099 6.6859e+08 1.3372e+07
0.1 6.2682e+08 1.2536e+07
0.101 6.3833e+08 1.2767e+07
0.102 6.375e+08 1.275e+07
0.103 6.1419e+08 1.2284e+07
0.104 6.12e+08 1.224e+07
0.105 5.937e+08 1.1874e+07
0.106 5.8868e+08 1.1774e+07
0.107 5.6486e+08 1.1297e+07
0.108 5.6688e+08 1.1338e+07
0.109 5.6012e+08 1.1202e+07
0.11 5.3923e+08 1.0785e+07
0.111 5.4218e+08 1.0844e+07
0.112 5.2998e+08 1.06e+07
0.113 5.2367e+08 1.0473e+07
0.114 4.9379e+08 9.8757e+06
0.115 5.008e+08 1.0016e+07
0.116 4.9824e+08 9.9648e+06
0.117 4.8726e+08 9.7451e+06
0.118 4.8108e+08 9.6216e+06
0.119 4.6189e+08 9.2378e+06
0.12 4.5734e+08 9.1468e+06
0.121 4.4709e+08 8.9418e+06
0.122 4.4318e+08 8.8636e+06
0.123 4.4168e+08 8.8337e+06
0.124 4.0964e+08 8.1927e+06
0.125 4.1245e+08 8.249e+06
0.126 4.1343e+08 8.2686e+06
0.127 4.0153e+08 8.0305e+06
0.128 3.8767e+08 7.7534e+06
0.129 3.8452e+08 7.6904e+06
0.13 3.8124e+08 7.6248e+06
0.131 3.6586e+08 7.3172e+06
0.132 3.5977e+08 7.1954e+06
0.133 3.6934e+08 7.3869e+06
0.134 3.4758e+08 6.9517e+06
0.135 3.4284e+08 6.8568e+06
0.136 3.3601e+08 6.7201e+06
0.137 3.3919e+08 6.7837e+06
0.138 3.2317e+08 6.4634e+06
0.139 3.3097e+08 6.6193e+06
0.14 3.1032e+08 6.2065e+06
0.141 3.1567e+08 6.3135e+06
0.142 2.9746e+08 5.9492e+06
0.143 2.9969e+08 5.9939e+06
0.144 2.8817e+08 5.7635e+06
0.145 2.7754e+08 5.5509e+06
0.146 2.7498e+08 5.4996e+06
0.147 2.797e+08 5.5941e+06
0.148 2.6886e+08 5.3773e+06
0.149 2.5469e+08 5.0938e+06
0.15 2.5258e+08 5.0517e+06
0.151 2.5821e+08 5.1643e+06
0.152 2.4693e+08 4.9387e+06
0.153 2.5062e+08 5.0124e+06
0.154 2.3675e+08 4.7349e+06
0.155 2.2843e+08 4.5686e+06
0.156 2.3156e+08 4.6312e+06
0.157 2.2986e+08 4.5973e+06
0.158 2.203e+08 4.406e+06
0.159 2.104e+08 4.208e+06
0.16 2.1422e+08 4.2844e+06
0.161 2.0189e+08 4.0378e+06
0.162 2.0445e+08 4.089e+06
0.163 2.0662e+08 4.1324e+06
0.164 1.9733e+08 3.9466e+06
0.165 1.9394e+08 3.8789e+06
0.166 1.814e+08 3.628e+06
0.167 1.8785e+08 3.757e+06
0.168 1.8735e+08 3.7471e+06
0.169 1.7712e+08 3.5424e+06
0.17 1.7236e+08 3.4472e+06
0.171 1.7738e+08 3.5476e+06
0.172 1.7429e+08 3.4859e+06
0.173 1.6588e+08 3.3177e+06
0.174 1.6914e+08 3.3829e+06
0.175 1.5911e+08 3.1822e+06
0.176 1.586e+08 3.172e+06
0.177 1.49e+08 2.98e+06
0.178 1.4611e+08 2.9222e+06
0.179 1.4022e+08 2.8044e+06
0.18 1.3434e+08 2.6868e+06
0.181 1.3963e+08 2.7926e+06
0.182 1.3373e+08 2.6745e+06
0.183 1.3285e+08 2.657e+06
0.184 1.3372e+08 2.6743e+06
0.185 1.3304e+08 2.6609e+06
0.186 1.2338e+08 2.4676e+06
0.187 1.3021e+08 2.6042e+06
0.188 1.1731e+08 2.3461e+06
0.189 1.2335e+08 2.467e+06
0.19 1.2479e+08 2.4957e+06
0.191 1.2116e+08 2.4231e+06
0.192 1.1493e+08 2.2986e+06
0.193 1.1665e+08 2.3331e+06
0.194 1.0165e+08 2.0331e+06
0.195 1.0341e+08 2.0682e+06
0.196 1.0212e+08 2.0424e+06
0.197 1.0812e+08 2.1625e+06
0.198 1.0092e+08 2.0184e+06
0.199 9.7521e+07 1.9504e+06
0.2 9.7416e+07 1.9483e+06
0.201 8.8596e+07 1.7719e+06
0.202 9.0368e+07 1.8074e+06
0.203 8.5004e+07 1.7001e+06
0.204 8.5243e+07 1.7049e+06
0.205 9.5942e+07 1.9188e+06
0.206 8.3561e+07 1.6712e+06
0.207 8.5067e+07 1.7013e+06
0.208 8.4553e+07 1.6911e+06
0.209 8.216e+07 1.6432e+06
0.21 7.8407e+07 1.5681e+06
0.211 7.4042e+07 1.4808e+06
0.212 7.5183e+07 1.5037e+06
0.213 6.8269e+07 1.3654e+06
0.214 7.2581e+07 1.4516e+06
0.215 6.485e+07 1.297e+06
0.216 6.2829e+07 1.2566e+06
0.217 7.1058e+07 1.4212e+06
0.218 5.8188e+07 1.1638e+06
0.219 6.3529e+07 1.2706e+06
0.22 6.7318e+07 1.3464e+06
0.221 5.1324e+07 1.0265e+06
0.222 6.2792e+07 1.2558e+06
0.223 5.7522e+07 1.1504e+06
0.224 5.1071e+07 1.0214e+06
0.225 5.1252e+07 1.025e+06
0.226 5.6753e+07 1.1351e+06
0.227 5.7811e+07 1.1562e+06
0.228 5.671e+07 1.1342e+06
0.229 5.5722e+07 1.1144e+06
0.23 4.8966e+07 9.7931e+05
0.231 5.4623e+07 1.0925e+06
0.232 4.4047e+07 8.8095e+05
0.233 4.9031e+07 9.8061e+05
0.234 4.4807e+07 8.9613e+05
0.235 3.4346e+07 6.8691e+05
0.236 4.0902e+07 8.1803e+05
0.237 3.7892e+07 7.5785e+05
0.238 3.9506e+07 7.9011e+05
0.239 3.66e+07 7.3201e+05
0.24 3.8642e+07 7.7284e+05
0.241 3.4846e+07 6.9693e+05
0.242 4.1203e+07 8.2405e+05
0.243 3.3499e+07 6.6998e+05
0.244 3.1751e+07 6.3503e+05
0.245 3.9801e+07 7.9602e+05
0.246 3.1059e+07 6.2117e+05
0.247 3.5174e+07 7.0348e+05
0.248 3.6117e+07 7.2234e+05
0.249 3.0709e+07 6.1418e+05
0.25 2.2677e+07 4.5353e+05
0.251 2.9076e+07 5.8152e+05
0.252 3.1507e+07 6.3014e+05
0.253 2.4404e+07 4.8809e+05
0.254 2.8491e+07 5.6982e+05
0.255 2.5467e+07 5.0934e+05
0.256 2.8629e+07 5.7259e+05
0.257 2.4212e+07 4.8424e+05
0.258 2.1038e+07 4.2075e+05
0.259 2.473e+07 4.946e+05
0.26 2.2361e+07 4.4723e+05
0.261 2.2235e+07 4.447e+05
0.262 2.3954e+07 4.7908e+05
0.263 2.0368e+07 4.0735e+05
0.264 1.2779e+07 2.5558e+05
0.265 2.2867e+07 4.5733e+05
0.266 1.6865e+07 3.373e+05
0.267 2.0191e+07 4.0382e+05
0.268 2.5562e+07 5.1123e+05
0.269 2.3298e+07 4.6596e+05
0.27 1.6783e+07 3.3567e+05
0.271 1.5934e+07 3.1868e+05
0.272 1.8262e+07 3.6524e+05
0.273 1.3911e+07 2.7823e+05
0.274 1.7786e+07 3.5572e+05
0.275 1.7747e+07 3.5494e+05
0.276 1.8568e+07 3.7135e+05
0.277 1.1926e+07 2.3852e+05
0.278 2.1015e+07 4.203e+05
0.279 1.1178e+07 2.2355e+05
0.28 1.656e+07 3.3119e+05
0.281 1.1029e+07 2.2057e+05
0.282 1.3841e+07 2.7681e+05
0.283 1.7939e+07 3.5877e+05
0.284 7.7081e+06 1.5416e+05
0.285 1.9336e+07 3.8672e+05
0.286 1.111e+07 2.222e+05
0.287 1.0666e+07 2.1332e+05
0.288 1.2149e+07 2.4298e+05
0.289 1.2341e+07 2.4682e+05
0.29 1.6412e+07 3.2823e+05
0.291 1.5325e+07 3.0651e+05
0.292 1.0323e+07 2.0645e+05
0.293 5.3944e+06 1.0789e+05
0.294 1.1367e+07 2.2734e+05
0.295 1.1922e+07 2.3845e+05
0.296 1.4477e+07 2.8954e+05
0.297 9.2969e+06 1.8594e+05
0.298 7.8685e+06 1.5737e+05
0.299 1.5547e+07 3.1094e+05
0.3 1.4582e+07 2.9164e+05
0.301 1.1811e+07 2.3623e+05
0.302 7.1496e+06 1.4299e+05
0.303 1.6002e+07 3.2005e+05
0.304 9.3006e+06 1.8601e+05
0.305 1.4836e+07 2.9672e+05
0.306 7.6005e+06 1.5201e+05
0.307 9.9944e+06 1.9989e+05
0.308 1.3697e+07 2.7394e+05
0.309 2.1504e+07 4.3009e+05
0.31 9.3756e+06 1.8751e+05
0.311 8.8485e+06 1.7697e+05
0.312 3.1793e+06 63586
0.313 1.0496e+07 2.0992e+05
0.314 1.1831e+07 2.3661e+05
0.315 1.3541e+07 2.7083e+05
0.316 1.6298e+07 3.2597e+05
0.317 8.9315e+06 1.7863e+05
0.318 9.3509e+06 1.8702e+05
0.319 1.4858e+07 2.9716e+05
0.32 1.1842e+07 2.3684e+05
0.321 1.3327e+07 2.6654e+05
0.322 1.6865e+07 3.373e+05
0.323 1.12e+07 2.24e+05
0.324 1.1289e+07 2.2579e+05
0.325 1.9834e+07 3.9668e+05
0.326 1.6972e+07 3.3943e+05
0.327 1.9712e+07 3.9423e+05
0.328 1.6456e+07 3.2912e+05
0.329 1.5562e+07 3.1124e+05
0.33 1.2863e+07 2.5726e+05
0.331 1.1972e+07 2.3944e+05
0.332 1.1995e+07 2.3989e+05
0.333 1.1357e+07 2.2715e+05
0.334 6.1016e+06 1.2203e+05
0.335 1.4811e+07 2.9621e+05
0.336 1.2195e+07 2.439e+05
0.337 1.1679e+07 2.3357e+05
0.338 8.6967e+06 1.7393e+05
0.339 1.5214e+07 3.0428e+05
0.34 1.8101e+07 3.6201e+05
0.341 1.4241e+07 2.8483e+05
0.342 1.6783e+07 3.3566e+05
0.343 1.6732e+07 3.3464e+05
0.344 1.1305e+07 2.261e+05
0.345 9.638e+06 1.9276e+05
0.346 1.4e+07 2.7999e+05
0.347 1.8341e+07 3.6682e+05
0.348 1.3956e+07 2.7911e+05
0.349 1.3061e+07 2.6123e+05
0.35 1.0518e+07 2.1036e+05
0.351 1.6537e+07 3.3074e+05
0.352 1.4779e+07 2.9557e+05
0.353 1.8188e+07 3.6376e+05
0.354 1.127e+07 2.2539e+05
0.355 1.4402e+07 2.8804e+05
0.356 1.5483e+07 3.0966e+05
0.357 1.289e+07 2.5779e+05
0.358 1.3218e+07 2.6436e+05
0.359 1.6825e+07 3.3649e+05
0.36 1.53e+07 3.0601e+05
0.361 1.5587e+07 3.1175e+05
0.362 1.4451e+07 2.8902e+05
0.363 1.4052e+07 2.8104e+05
0.364 2.0255e+07 4.0509e+05
0.365 1.8229e+07 3.6458e+05
0.366 1.7519e+07 3.5039e+05
0.367 1.3707e+07 2.7413e+05
0.368 1.9066e+07 3.8131e+05
0.369 1.454e+07 2.908e+05
0.37 1.8821e+07 3.7643e+05
0.371 1.0088e+07 2.0176e+05
0.372 1.4694e+07 2.9389e+05
0.373 1.8678e+07 3.7356e+05
0.374 1.5584e+07 3.1168e+05
0.375 1.7758e+07 3.5515e+05
0.376 9.8193e+06 1.9639e+05
0.377 1.6058e+07 3.2115e+05
0.378 1.3618e+07 2.7236e+05
0.379 1.5905e+07 3.181e+05
0.38 1.5178e+07 3.0357e+05
0.381 1.5045e+07 3.009e+05
0.382 2.0876e+07 4.1752e+05
0.383 2.436e+07 4.872e+05
0.384 1.5488e+07 3.0977e+05
0.385 1.5642e+07 3.1283e+05
0.386 1.4829e+07 2.9659e+05
0.387 1.5893e+07 3.1786e+05
0.388 1.4645e+07 2.9291e+05
0.389 1.8719e+07 3.7438e+05
0.39 1.8275e+07 3.655e+05
0.391 1.5551e+07 3.1103e+05
0.392 1.5196e+07 3.0392e+05
0.393 1.7274e+07 3.4548e+05
0.394 1.4482e+07 2.8963e+05
0.395 1.719e+07 3.438e+05
0.396 1.7523e+07 3.5046e+05
0.397 1.1261e+07 2.2521e+05
0.398 1.7886e+07 3.5773e+05
0.399 1.6842e+07 3.3685e+05
0.4 1.8552e+07 3.7105e+05
0.401 1.7416e+07 3.4833e+05
0.402 1.2971e+07 2.5942e+05
0.403 1.5279e+07 3.0557e+05
0.404 1.3563e+07 2.7126e+05
0.405 2.0186e+07 4.0372e+05
0.406 1.515e+07 3.03e+05
0.407 2.4885e+07 4.9769e+05
0.408 1.564e+07 3.128e+05
0.409 1.8309e+07 3.6618e+05
0.41 2.2165e+07 4.433e+05
0.411 1.9347e+07 3.8693e+05
0.412 2.0212e+07 4.0425e+05
0.413 2.2059e+07 4.4118e+05
0.414 2.0748e+07 4.1497e+05
0.415 1.7319e+07 3.4638e+05
0.416 1.6757e+07 3.3515e+05
0.417 1.6517e+07 3.3034e+05
0.418 1.8147e+07 3.6294e+05
0.419 1.1273e+07 2.2546e+05
0.42 1.5978e+07 3.1957e+05
0.421 2.1136e+07 4.2272e+05
0.422 1.7753e+07 3.5506e+05
0.423 1.8146e+07 3.6292e+05
0.424 1.595e+07 3.19e+05
0.425 1.7479e+07 3.4958e+05
0.426 2.3094e+07 4.6189e+05
0.427 1.7127e+07 3.4254e+05
0.428 2.0223e+07 4.0446e+05
0.429 1.5668e+07 3.1335e+05
0.43 2.0952e+07 4.1905e+05
0.431 2.3003e+07 4.6006e+05
0.432 1.8749e+07 3.7498e+05
0.433 2.1205e+07 4.2411e+05
0.434 2.0657e+07 4.1315e+05
0.435 1.8997e+07 3.7993e+05
0.436 1.9258e+07 3.8515e+05
0.437 2.0809e+07 4.1619e+05
0.438 1.723e+07 3.4461e+05
0.439 1.8562e+07 3.7125e+05
0.44 1.2922e+07 2.5844e+05
0.441 1.7269e+07 3.4538e+05
0.442 1.8729e+07 3.7458e+05
0.443 1.8675e+07 3.735e+05
0.444 1.8787e+07 3.7573e+05
0.445 2.2116e+07 4.4233e+05
0.446 2.1686e+07 4.3373e+05
0.447 1.5272e+07 3.0545e+05
0.448 2.2152e+07 4.4304e+05
0.449 1.5509e+07 3.1018e+05
0.45 1.7238e+07 3.4476e+05
0.451 1.2152e+07 2.4304e+05
0.452 2.0691e+07 4.1381e+05
0.453 1.7978e+07 3.5955e+05
0.454 2.1713e+07 4.3427e+05
0.455 2.3931e+07 4.7863e+05
0.456 2.5589e+07 5.1178e+05
0.457 2.1044e+07 4.2089e+05
0.458 1.9763e+07 3.9526e+05
0.459 2.1096e+07 4.2191e+05
0.46 1.9605e+07 3.9211e+05
0.461 2.2599e+07 4.5199e+05
0.462 2.3541e+07 4.7083e+05
0.463 1.8333e+07 3.6667e+05
0.464 2.2202e+07 4.4404e+05
0.465 2.0468e+07 4.0936e+05
0.466 2.1479e+07 4.2959e+05
0.467 1.8876e+07 3.7753e+05
0.468 1.5678e+07 3.1356e+05
0.469 1.8393e+07 3.6787e+05
0.47 2.3966e+07 4.7932e+05
0.471 1.9747e+07 3.9494e+05
0.472 2.2736e+07 4.5471e+05
0.473 2.1233e+07 4.2466e+05
0.474 2.0362e+07 4.0724e+05
0.475 2.0152e+07 4.0304e+05
0.476 1.6692e+07 3.3384e+05
0.477 1.5549e+07 3.1098e+05
0.478 1.7396e+07 3.4793e+05
0.479 1.6527e+07 3.3054e+05
0.48 2.1998e+07 4.3997e+05
0.481 1.1477e+07 2.2954e+05
0.482 1.9367e+07 3.8735e+05
0.483 1.776e+07 3.552e+05
0.484 1.9041e+07 3.8081e+05
0.485 1.9091e+07 3.8181e+05
0.486 1.4059e+07 2.8119e+05
0.487 1.8942e+07 3.7885e+05
0.488 1.851e+07 3.7019e+05
0.489 1.955e+07 3.9099e+05
0.49 2.166e+07 4.332e+05
0.491 1.72e+07 3.44e+05
0.492 1.5933e+07 3.1865e+05
0.493 1.6241e+07 3.2481e+05
0.494 2.1206e+07 4.2412e+05
0.495 1.4801e+07 2.9602e+05
0.496 1.672e+07 3.3439e+05
0.497 1.8862e+07 3.7723e+05
0.498 1.4162e+07 2.8324e+05
0.499 2.3478e+07 4.6957e+05
0.5 1.3497e+07 2.6995e+05
