0.001 6.6444e+09 1.3289e+08
0.002 5.9184e+09 1.1837e+08
0.003 6.1904e+09 1.2381e+08
0.004 6.2086e+09 1.2417e+08
0.005 6.0096e+09 1.2019e+08
0.006 6.1224e+09 1.2245e+08
0.007 6.1277e+09 1.2255e+08
0.008 6.0039e+09 1.2008e+08
0.009 6.2232e+09 1.2446e+08
0.01 5.8906e+09 1.1781e+08
0.011 5.8982e+09 1.1796e+08
0.012 6.1327e+09 1.2265e+08
0.013 6.1078e+09 1.2216e+08
0.014 5.9909e+09 1.1982e+08
0.015 6.0208e+09 1.2042e+08
0.016 5.9123e+09 1.1825e+08
0.017 6.0033e+09 1.2007e+08
0.018 5.9048e+09 1.181e+08
0.019 5.7927e+09 1.1585e+08
0.02 5.8356e+09 1.1671e+08
0.021 5.8477e+09 1.1695e+08
0.022 5.8212e+09 1.1642e+08
0.023 5.9164e+09 1.1833e+08
0.024 5.7342e+09 1.1468e+08
0.025 5.829e+09 1.1658e+08
0.026 5.7502e+09 1.15e+08
0.027 5.6562e+09 1.1312e+08
0.028 5.6862e+09 1.1372e+08
0.029 5.7271e+09 1.1454e+08
0.03 5.5274e+09 1.1055e+08
0.031 5.547e+09 1.1094e+08
0.032 5.5426e+09 1.1085e+08
0.033 5.4948e+09 1.099e+08
0.034 5.4749e+09 1.095e+08
0.035 5.4219e+09 1.0844e+08
0.036 5.4021e+09 1.0804e+08
0.037 5.4141e+09 1.0828e+08
0.038 5.3603e+09 1.0721e+08
0.039 5.2017e+09 1.0403e+08
0.04 5.2624e+09 1.0525e+08
0.041 5.2176e+09 1.0435e+08
0.042 5.2519e+09 1.0504e+08
0.043 5.1365e+09 1.0273e+08
0.044 5.1367e+09 1.0273e+08
0.045 5.0563e+09 1.0113e+08
0.046 5.0201e+09 1.004e+08
0.047 4.9614e+09 9.9228e+07
0.048 4.8833e+09 9.7666e+07
0.049 4.9709e+09 9.9418e+07
0.05 4.8976e+09 9.7951e+07
0.051 4.7078e+09 9.4155e+07
0.052 4.7518e+09 9.5036e+07
0.053 4.7095e+09 9.419e+07
0.054 4.612e+09 9.2241e+07
0.055 4.6421e+09 9.2842e+07
0.056 4.5836e+09 9.1672e+07
0.057 4.502e+09 9.0041e+07
0.058 4.3802e+09 8.7604e+07
0.059 4.481e+09 8.962e+07
0.06 4.358e+09 8.7159e+07
0.061 4.3549e+09 8.7098e+07
0.062 4.3535e+09 8.707e+07
0.063 4.2386e+09 8.4772e+07
0.064 4.1931e+09 8.3863e+07
0.065 4.1234e+09 8.2468e+07
0.066 4.1214e+09 8.2427e+07
0.067 4.112e+09 8.2241e+07
