0.001 4.3979e+09 8.7959e+07
0.002 4.4973e+09 8.9946e+07
0.003 4.2101e+09 8.4202e+07
0.004 4.3041e+09 8.6081e+07
0.005 4.2484e+09 8.4969e+07
0.006 4.2415e+09 8.483e+07
0.007 4.3102e+09 8.6204e+07
0.008 4.1273e+09 8.2546e+07
0.009 4.1682e+09 8.3363e+07
0.01 4.219e+09 8.438e+07
0.011 4.0793e+09 8.1586e+07
0.012 4.1855e+09 8.3711e+07
0.013 4.0217e+09 8.0434e+07
0.014 4.1936e+09 8.3873e+07
0.015 4.1667e+09 8.3334e+07
0.016 3.9905e+09 7.9811e+07
0.017 4.1087e+09 8.2175e+07
0.018 4.145e+09 8.2901e+07
0.019 4.0855e+09 8.1709e+07
0.02 4.0358e+09 8.0716e+07
0.021 4.0778e+09 8.1556e+07
0.022 3.9559e+09 7.9118e+07
0.023 3.9813e+09 7.9625e+07
0.024 3.9821e+09 7.9642e+07
0.025 4.0442e+09 8.0884e+07
0.026 4.002e+09 8.004e+07
0.027 3.9431e+09 7.8862e+07
0.028 3.9375e+09 7.8749e+07
0.029 3.8246e+09 7.6492e+07
0.03 3.8528e+09 7.7056e+07
0.031 3.7575e+09 7.5151e+07
0.032 3.8664e+09 7.7328e+07
0.033 3.7098e+09 7.4197e+07
0.034 3.7937e+09 7.5874e+07
0.035 3.6975e+09 7.395e+07
0.036 3.77e+09 7.54e+07
0.037 3.7422e+09 7.4843e+07
0.038 3.7166e+09 7.4332e+07
0.039 3.6009e+09 7.2017e+07
0.04 3.6436e+09 7.2873e+07
0.041 3.5535e+09 7.1071e+07
0.042 3.5625e+09 7.1251e+07
0.043 3.5096e+09 7.0191e+07
0.044 3.4978e+09 6.9956e+07
0.045 3.4664e+09 6.9327e+07
0.046 3.4549e+09 6.9099e+07
0.047 3.4463e+09 6.8925e+07
0.048 3.4177e+09 6.8353e+07
0.049 3.3455e+09 6.6909e+07
0.05 3.3385e+09 6.677e+07
0.051 3.2451e+09 6.4901e+07
0.052 3.2955e+09 6.5909e+07
0.053 3.2356e+09 6.4712e+07
0.054 3.2459e+09 6.4918e+07
0.055 3.1799e+09 6.3599e+07
0.056 3.1363e+09 6.2726e+07
