0.001 3.4822e+09 6.9644e+07
0.002 3.4159e+09 6.8317e+07
0.003 3.47e+09 6.9399e+07
0.004 3.401e+09 6.802e+07
0.005 3.2766e+09 6.5532e+07
0.006 3.3679e+09 6.7357e+07
0.007 3.5311e+09 7.0623e+07
0.008 3.4184e+09 6.8367e+07
0.009 3.5514e+09 7.1027e+07
0.01 3.5113e+09 7.0227e+07
0.011 3.3665e+09 6.7331e+07
0.012 3.4349e+09 6.8697e+07
0.013 3.3705e+09 6.7411e+07
0.014 3.3763e+09 6.7527e+07
0.015 3.3308e+09 6.6617e+07
0.016 3.4451e+09 6.8901e+07
0.017 3.3848e+09 6.7696e+07
0.018 3.447e+09 6.8941e+07
0.019 3.3696e+09 6.7393e+07
0.02 3.342e+09 6.684e+07
0.021 3.3446e+09 6.6891e+07
0.022 3.2717e+09 6.5433e+07
0.023 3.2761e+09 6.5523e+07
0.024 3.3033e+09 6.6066e+07
0.025 3.2333e+09 6.4666e+07
0.026 3.2908e+09 6.5816e+07
0.027 3.2805e+09 6.561e+07
0.028 3.1956e+09 6.3912e+07
0.029 3.2034e+09 6.4067e+07
0.03 3.1785e+09 6.357e+07
0.031 3.1637e+09 6.3274e+07
0.032 3.1841e+09 6.3681e+07
0.033 3.1756e+09 6.3513e+07
0.034 3.1518e+09 6.3036e+07
0.035 3.0863e+09 6.1726e+07
0.036 3.0789e+09 6.1577e+07
0.037 3.0582e+09 6.1163e+07
0.038 3.0183e+09 6.0366e+07
0.039 2.9982e+09 5.9964e+07
0.04 3.0323e+09 6.0646e+07
0.041 3.0084e+09 6.0169e+07
0.042 2.9652e+09 5.9304e+07
0.043 2.9203e+09 5.8406e+07
0.044 2.9239e+09 5.8478e+07
0.045 2.8561e+09 5.7122e+07
0.046 2.8491e+09 5.6982e+07
0.047 2.8478e+09 5.6956e+07
0.048 2.7919e+09 5.5838e+07
0.049 2.7368e+09 5.4735e+07
0.05 2.7541e+09 5.5081e+07
0.051 2.7162e+09 5.4323e+07
0.052 2.7e+09 5.3999e+07
0.053 2.6563e+09 5.3126e+07
0.054 2.64e+09 5.28e+07
0.055 2.5975e+09 5.195e+07
0.056 2.5655e+09 5.1311e+07
0.057 2.5763e+09 5.1526e+07
0.058 2.5086e+09 5.0173e+07
0.059 2.4994e+09 4.9988e+07
0.06 2.4477e+09 4.8953e+07
0.061 2.441e+09 4.8821e+07
0.062 2.3907e+09 4.7814e+07
0.063 2.4018e+09 4.8036e+07
0.064 2.37e+09 4.7401e+07
0.065 2.3371e+09 4.6743e+07
0.066 2.3093e+09 4.6187e+07
0.067 2.26e+09 4.5201e+07
0.068 2.2206e+09 4.4413e+07
0.069 2.21e+09 4.4199e+07
0.07 2.1947e+09 4.3894e+07
0.071 2.1409e+09 4.2817e+07
0.072 2.118e+09 4.236e+07
0.073 2.0823e+09 4.1646e+07
0.074 2.0871e+09 4.1742e+07
0.075 2.0441e+09 4.0882e+07
0.076 2.0351e+09 4.0702e+07
0.077 1.987e+09 3.974e+07
0.078 1.9966e+09 3.9932e+07
0.079 1.961e+09 3.9221e+07
0.08 1.8918e+09 3.7837e+07
0.081 1.8884e+09 3.7767e+07
0.082 1.8789e+09 3.7577e+07
0.083 1.8088e+09 3.6176e+07
0.084 1.8314e+09 3.6628e+07
0.085 1.7774e+09 3.5547e+07
0.086 1.7226e+09 3.4451e+07
0.087 1.7171e+09 3.4342e+07
0.088 1.7559e+09 3.5119e+07
0.089 1.676e+09 3.352e+07
0.09 1.6224e+09 3.2449e+07
0.091 1.5936e+09 3.1872e+07
0.092 1.5782e+09 3.1565e+07
0.093 1.5595e+09 3.1189e+07
0.094 1.5695e+09 3.1391e+07
0.095 1.5355e+09 3.071e+07
0.096 1.5015e+09 3.0031e+07
0.097 1.4917e+09 2.9833e+07
0.098 1.4502e+09 2.9004e+07
0.099 1.4407e+09 2.8813e+07
0.1 1.3852e+09 2.7704e+07
0.101 1.3537e+09 2.7073e+07
0.102 1.3377e+09 2.6754e+07
0.103 1.323e+09 2.6461e+07
0.104 1.3242e+09 2.6485e+07
0.105 1.2716e+09 2.5431e+07
0.106 1.2921e+09 2.5843e+07
0.107 1.2353e+09 2.4707e+07
0.108 1.2176e+09 2.4352e+07
0.109 1.19e+09 2.38e+07
0.11 1.1572e+09 2.3144e+07
0.111 1.1655e+09 2.331e+07
0.112 1.153e+09 2.306e+07
0.113 1.1118e+09 2.2237e+07
0.114 1.0859e+09 2.1718e+07
0.115 1.0695e+09 2.139e+07
0.116 1.0298e+09 2.0596e+07
0.117 1.0171e+09 2.0343e+07
0.118 1.0059e+09 2.0118e+07
0.119 1.002e+09 2.0039e+07
0.12 9.7728e+08 1.9546e+07
0.121 9.3609e+08 1.8722e+07
0.122 9.3639e+08 1.8728e+07
0.123 9.0164e+08 1.8033e+07
0.124 9.2268e+08 1.8454e+07
0.125 8.8629e+08 1.7726e+07
0.126 8.6592e+08 1.7318e+07
0.127 8.4193e+08 1.6839e+07
0.128 8.517e+08 1.7034e+07
0.129 7.7128e+08 1.5426e+07
0.13 8.2228e+08 1.6446e+07
0.131 7.7488e+08 1.5498e+07
0.132 7.7612e+08 1.5522e+07
0.133 7.7423e+08 1.5485e+07
0.134 7.328e+08 1.4656e+07
0.135 7.2568e+08 1.4514e+07
0.136 7.2518e+08 1.4504e+07
0.137 6.8824e+08 1.3765e+07
0.138 6.7579e+08 1.3516e+07
0.139 6.5962e+08 1.3192e+07
0.14 6.409e+08 1.2818e+07
0.141 6.5738e+08 1.3148e+07
0.142 6.301e+08 1.2602e+07
0.143 6.3633e+08 1.2727e+07
0.144 6.1398e+08 1.228e+07
0.145 6.026e+08 1.2052e+07
0.146 5.827e+08 1.1654e+07
0.147 5.721e+08 1.1442e+07
0.148 5.7441e+08 1.1488e+07
0.149 5.5579e+08 1.1116e+07
0.15 5.5576e+08 1.1115e+07
0.151 5.377e+08 1.0754e+07
0.152 5.3611e+08 1.0722e+07
0.153 5.1854e+08 1.0371e+07
0.154 4.9581e+08 9.9161e+06
0.155 4.9128e+08 9.8256e+06
