0.001 4.6287e+09 9.2575e+07
0.002 5.2547e+09 1.0509e+08
0.003 4.9435e+09 9.8869e+07
0.004 4.9926e+09 9.9852e+07
0.005 4.8478e+09 9.6957e+07
0.006 4.9467e+09 9.8933e+07
0.007 4.9912e+09 9.9824e+07
0.008 4.94e+09 9.88e+07
0.009 4.941e+09 9.882e+07
0.01 4.9429e+09 9.8857e+07
0.011 5.0766e+09 1.0153e+08
0.012 4.8273e+09 9.6546e+07
0.013 4.8766e+09 9.7532e+07
0.014 4.9181e+09 9.8362e+07
0.015 4.8729e+09 9.7459e+07
0.016 4.893e+09 9.7859e+07
0.017 4.9225e+09 9.8451e+07
0.018 4.9539e+09 9.9079e+07
0.019 4.942e+09 9.8841e+07
0.02 4.6469e+09 9.2938e+07
0.021 4.8954e+09 9.7908e+07
0.022 4.8192e+09 9.6384e+07
0.023 4.8093e+09 9.6187e+07
0.024 4.7782e+09 9.5564e+07
0.025 4.5998e+09 9.1997e+07
0.026 4.6673e+09 9.3346e+07
0.027 4.7141e+09 9.4282e+07
0.028 4.5679e+09 9.1358e+07
0.029 4.6459e+09 9.2918e+07
0.03 4.6244e+09 9.2487e+07
0.031 4.6521e+09 9.3041e+07
0.032 4.5792e+09 9.1585e+07
0.033 4.5842e+09 9.1684e+07
0.034 4.495e+09 8.9901e+07
0.035 4.4408e+09 8.8817e+07
0.036 4.395e+09 8.79e+07
0.037 4.4094e+09 8.8188e+07
0.038 4.3962e+09 8.7924e+07
0.039 4.2858e+09 8.5715e+07
0.04 4.3381e+09 8.6762e+07
0.041 4.3117e+09 8.6234e+07
0.042 4.2916e+09 8.5831e+07
0.043 4.177e+09 8.3539e+07
0.044 4.1045e+09 8.209e+07
0.045 4.1258e+09 8.2515e+07
0.046 4.1455e+09 8.2911e+07
0.047 4.1182e+09 8.2365e+07
0.048 4.1002e+09 8.2004e+07
0.049 4.0682e+09 8.1364e+07
0.05 4.0377e+09 8.0754e+07
0.051 3.9221e+09 7.8443e+07
0.052 3.8575e+09 7.7151e+07
0.053 3.832e+09 7.6641e+07
0.054 3.8629e+09 7.7257e+07
0.055 3.7843e+09 7.5685e+07
0.056 3.7027e+09 7.4055e+07
0.057 3.6815e+09 7.3629e+07
0.058 3.6525e+09 7.305e+07
0.059 3.6415e+09 7.2829e+07
0.06 3.5713e+09 7.1426e+07
0.061 3.5639e+09 7.1278e+07
0.062 3.5933e+09 7.1867e+07
0.063 3.4692e+09 6.9384e+07
0.064 3.4819e+09 6.9638e+07
0.065 3.4425e+09 6.885e+07
0.066 3.3457e+09 6.6915e+07
0.067 3.2942e+09 6.5885e+07
0.068 3.3027e+09 6.6053e+07
0.069 3.2034e+09 6.4067e+07
0.07 3.2003e+09 6.4006e+07
0.071 3.1757e+09 6.3514e+07
0.072 3.083e+09 6.166e+07
0.073 3.0913e+09 6.1826e+07
0.074 3.105e+09 6.21e+07
0.075 2.9691e+09 5.9381e+07
0.076 2.9929e+09 5.9857e+07
0.077 2.8959e+09 5.7919e+07
0.078 2.854e+09 5.7081e+07
0.079 2.7961e+09 5.5922e+07
0.08 2.7866e+09 5.5731e+07
0.081 2.7788e+09 5.5576e+07
0.082 2.7181e+09 5.4361e+07
0.083 2.7013e+09 5.4025e+07
0.084 2.6557e+09 5.3114e+07
0.085 2.6106e+09 5.2211e+07
0.086 2.5232e+09 5.0463e+07
0.087 2.523e+09 5.0461e+07
0.088 2.4842e+09 4.9685e+07
0.089 2.4568e+09 4.9135e+07
0.09 2.4381e+09 4.8761e+07
0.091 2.3487e+09 4.6974e+07
0.092 2.3249e+09 4.6497e+07
0.093 2.3508e+09 4.7016e+07
0.094 2.2866e+09 4.5732e+07
0.095 2.2143e+09 4.4287e+07
0.096 2.1442e+09 4.2884e+07
0.097 2.1749e+09 4.3498e+07
0.098 2.1447e+09 4.2895e+07
0.099 2.1032e+09 4.2064e+07
0.1 2.0385e+09 4.0769e+07
0.101 2.0491e+09 4.0982e+07
0.102 1.9985e+09 3.9969e+07
