0.001 5.5528e+09 1.1106e+08
0.002 6.2227e+09 1.2445e+08
0.003 6.0118e+09 1.2024e+08
0.004 6.0437e+09 1.2087e+08
0.005 5.9418e+09 1.1884e+08
0.006 5.6766e+09 1.1353e+08
0.007 5.6324e+09 1.1265e+08
0.008 5.7744e+09 1.1549e+08
0.009 5.7581e+09 1.1516e+08
0.01 5.6325e+09 1.1265e+08
0.011 5.8287e+09 1.1657e+08
0.012 5.5668e+09 1.1134e+08
0.013 5.7076e+09 1.1415e+08
0.014 5.6424e+09 1.1285e+08
0.015 5.7142e+09 1.1428e+08
0.016 5.6302e+09 1.126e+08
0.017 5.5487e+09 1.1097e+08
0.018 5.6652e+09 1.133e+08
0.019 5.5034e+09 1.1007e+08
0.02 5.6997e+09 1.1399e+08
0.021 5.6372e+09 1.1274e+08
0.022 5.5014e+09 1.1003e+08
0.023 5.5069e+09 1.1014e+08
0.024 5.5195e+09 1.1039e+08
0.025 5.4356e+09 1.0871e+08
0.026 5.3609e+09 1.0722e+08
0.027 5.3928e+09 1.0786e+08
0.028 5.4775e+09 1.0955e+08
0.029 5.401e+09 1.0802e+08
0.03 5.4207e+09 1.0841e+08
0.031 5.2118e+09 1.0424e+08
0.032 5.2671e+09 1.0534e+08
0.033 5.1555e+09 1.0311e+08
0.034 5.0142e+09 1.0028e+08
0.035 5.2441e+09 1.0488e+08
0.036 5.1553e+09 1.0311e+08
0.037 5.0532e+09 1.0106e+08
0.038 5.0999e+09 1.02e+08
0.039 4.993e+09 9.9859e+07
0.04 4.979e+09 9.9579e+07
0.041 4.981e+09 9.962e+07
0.042 5.0373e+09 1.0075e+08
0.043 4.7695e+09 9.5389e+07
0.044 4.7964e+09 9.5927e+07
0.045 4.7904e+09 9.5808e+07
0.046 4.7655e+09 9.5309e+07
0.047 4.7966e+09 9.5932e+07
0.048 4.6785e+09 9.357e+07
0.049 4.7424e+09 9.4847e+07
0.05 4.6369e+09 9.2737e+07
0.051 4.5492e+09 9.0985e+07
0.052 4.4682e+09 8.9364e+07
0.053 4.4413e+09 8.8825e+07
0.054 4.4704e+09 8.9409e+07
0.055 4.4145e+09 8.829e+07
0.056 4.3122e+09 8.6244e+07
0.057 4.2802e+09 8.5603e+07
0.058 4.2188e+09 8.4375e+07
0.059 4.2548e+09 8.5097e+07
0.06 4.2149e+09 8.4298e+07
0.061 4.1121e+09 8.2242e+07
0.062 4.1858e+09 8.3715e+07
0.063 4.0901e+09 8.1801e+07
0.064 3.9905e+09 7.981e+07
0.065 3.934e+09 7.868e+07
0.066 3.9463e+09 7.8925e+07
0.067 3.8748e+09 7.7496e+07
0.068 3.7819e+09 7.5638e+07
0.069 3.7351e+09 7.4703e+07
0.07 3.7403e+09 7.4805e+07
0.071 3.6939e+09 7.3878e+07
0.072 3.6013e+09 7.2027e+07
0.073 3.5598e+09 7.1195e+07
0.074 3.5035e+09 7.0071e+07
0.075 3.4949e+09 6.9899e+07
0.076 3.4297e+09 6.8595e+07
0.077 3.3756e+09 6.7512e+07
0.078 3.4015e+09 6.8031e+07
0.079 3.2862e+09 6.5725e+07
0.08 3.2689e+09 6.5378e+07
0.081 3.2267e+09 6.4533e+07
0.082 3.1644e+09 6.3289e+07
0.083 3.1256e+09 6.2512e+07
0.084 3.0917e+09 6.1834e+07
0.085 3.1172e+09 6.2344e+07
0.086 3.0356e+09 6.0712e+07
0.087 2.9893e+09 5.9786e+07
0.088 2.9357e+09 5.8714e+07
0.089 2.8786e+09 5.7572e+07
0.09 2.8255e+09 5.6511e+07
0.091 2.7778e+09 5.5555e+07
