0.001 1.0433e+09 2.0866e+07
0.002 1.0694e+09 2.1387e+07
0.003 1.0567e+09 2.1134e+07
0.004 1.1166e+09 2.2333e+07
0.005 1.1119e+09 2.2239e+07
0.006 1.0967e+09 2.1934e+07
0.007 1.0721e+09 2.1442e+07
0.008 1.086e+09 2.1719e+07
0.009 1.1272e+09 2.2544e+07
0.01 1.0684e+09 2.1367e+07
0.011 1.0916e+09 2.1833e+07
0.012 1.0856e+09 2.1712e+07
0.013 1.0709e+09 2.1417e+07
0.014 1.0892e+09 2.1785e+07
0.015 1.102e+09 2.204e+07
0.016 1.0747e+09 2.1493e+07
0.017 1.0909e+09 2.1819e+07
0.018 1.0799e+09 2.1599e+07
0.019 1.0815e+09 2.163e+07
0.02 1.0536e+09 2.1073e+07
0.021 1.0651e+09 2.1303e+07
0.022 1.0616e+09 2.1231e+07
0.023 1.0559e+09 2.1117e+07
0.024 1.062e+09 2.124e+07
0.025 1.0528e+09 2.1057e+07
0.026 1.0399e+09 2.0799e+07
0.027 1.0628e+09 2.1256e+07
0.028 1.0329e+09 2.0659e+07
0.029 1.0537e+09 2.1075e+07
0.03 1.0234e+09 2.0467e+07
0.031 1.0379e+09 2.0757e+07
0.032 1.0285e+09 2.057e+07
0.033 1.021e+09 2.042e+07
0.034 1.008e+09 2.016e+07
0.035 1.0136e+09 2.0273e+07
0.036 9.8765e+08 1.9753e+07
0.037 9.822e+08 1.9644e+07
0.038 9.6123e+08 1.9225e+07
0.039 9.7354e+08 1.9471e+07
0.04 9.6582e+08 1.9316e+07
0.041 9.7063e+08 1.9413e+07
0.042 9.4778e+08 1.8956e+07
0.043 9.586e+08 1.9172e+07
0.044 9.6305e+08 1.9261e+07
0.045 9.3245e+08 1.8649e+07
0.046 9.2443e+08 1.8489e+07
0.047 9.1882e+08 1.8376e+07
0.048 9.2246e+08 1.8449e+07
0.049 9.1742e+08 1.8348e+07
0.05 9.107e+08 1.8214e+07
0.051 8.9105e+08 1.7821e+07
0.052 8.9314e+08 1.7863e+07
0.053 8.9158e+08 1.7832e+07
0.054 8.67e+08 1.734e+07
0.055 8.6473e+08 1.7295e+07
0.056 8.4671e+08 1.6934e+07
0.057 8.4544e+08 1.6909e+07
0.058 8.4769e+08 1.6954e+07
0.059 8.2133e+08 1.6427e+07
0.06 8.1873e+08 1.6375e+07
0.061 8.2034e+08 1.6407e+07
0.062 8.0908e+08 1.6182e+07
0.063 7.9356e+08 1.5871e+07
0.064 7.9661e+08 1.5932e+07
0.065 7.7596e+08 1.5519e+07
0.066 7.9084e+08 1.5817e+07
0.067 7.7162e+08 1.5432e+07
0.068 7.6477e+08 1.5295e+07
0.069 7.5646e+08 1.5129e+07
0.07 7.3052e+08 1.461e+07
0.071 7.3366e+08 1.4673e+07
0.072 7.0977e+08 1.4195e+07
0.073 7.0356e+08 1.4071e+07
0.074 7.0435e+08 1.4087e+07
0.075 7.0089e+08 1.4018e+07
0.076 6.7544e+08 1.3509e+07
0.077 6.8209e+08 1.3642e+07
0.078 6.6518e+08 1.3304e+07
0.079 6.7093e+08 1.3419e+07
0.08 6.6518e+08 1.3304e+07
0.081 6.6075e+08 1.3215e+07
0.082 6.373e+08 1.2746e+07
0.083 6.3182e+08 1.2636e+07
0.084 6.0953e+08 1.2191e+07
0.085 6.1751e+08 1.235e+07
0.086 5.9704e+08 1.1941e+07
0.087 5.858e+08 1.1716e+07
0.088 5.831e+08 1.1662e+07
0.089 5.8198e+08 1.164e+07
0.09 5.7779e+08 1.1556e+07
0.091 5.641e+08 1.1282e+07
0.092 5.6431e+08 1.1286e+07
0.093 5.6018e+08 1.1204e+07
0.094 5.3053e+08 1.0611e+07
0.095 5.2367e+08 1.0473e+07
0.096 5.2522e+08 1.0504e+07
0.097 5.1542e+08 1.0308e+07
0.098 5.1911e+08 1.0382e+07
0.099 5.0063e+08 1.0013e+07
0.1 5.079e+08 1.0158e+07
0.101 4.9405e+08 9.881e+06
0.102 4.8488e+08 9.6975e+06
0.103 4.7242e+08 9.4484e+06
0.104 4.5961e+08 9.1922e+06
0.105 4.5366e+08 9.0732e+06
0.106 4.4274e+08 8.8549e+06
0.107 4.4688e+08 8.9377e+06
0.108 4.4133e+08 8.8266e+06
0.109 4.3551e+08 8.7102e+06
0.11 4.2236e+08 8.4471e+06
0.111 4.2122e+08 8.4244e+06
0.112 4.0957e+08 8.1913e+06
0.113 3.9974e+08 7.9948e+06
0.114 3.941e+08 7.882e+06
0.115 3.9071e+08 7.8141e+06
0.116 3.8093e+08 7.6185e+06
0.117 3.7495e+08 7.4989e+06
0.118 3.6717e+08 7.3433e+06
0.119 3.5846e+08 7.1693e+06
0.12 3.641e+08 7.2821e+06
0.121 3.5626e+08 7.1252e+06
0.122 3.4837e+08 6.9673e+06
0.123 3.3876e+08 6.7753e+06
0.124 3.2425e+08 6.485e+06
0.125 3.2224e+08 6.4447e+06
0.126 3.1457e+08 6.2914e+06
0.127 3.1858e+08 6.3716e+06
0.128 3.1111e+08 6.2222e+06
0.129 3.0722e+08 6.1443e+06
0.13 3.0399e+08 6.0799e+06
0.131 2.9755e+08 5.9509e+06
0.132 2.9379e+08 5.8757e+06
0.133 2.9111e+08 5.8221e+06
0.134 2.8007e+08 5.6014e+06
0.135 2.8006e+08 5.6013e+06
0.136 2.7101e+08 5.4202e+06
0.137 2.617e+08 5.2339e+06
0.138 2.6773e+08 5.3546e+06
0.139 2.6155e+08 5.231e+06
0.14 2.5438e+08 5.0875e+06
0.141 2.4717e+08 4.9435e+06
0.142 2.3103e+08 4.6207e+06
0.143 2.3942e+08 4.7884e+06
0.144 2.3707e+08 4.7415e+06
0.145 2.282e+08 4.5641e+06
0.146 2.3063e+08 4.6126e+06
0.147 2.2188e+08 4.4376e+06
0.148 2.1948e+08 4.3896e+06
0.149 2.1569e+08 4.3138e+06
0.15 2.0681e+08 4.1363e+06
0.151 2.1072e+08 4.2144e+06
0.152 1.9714e+08 3.9428e+06
0.153 1.9939e+08 3.9877e+06
0.154 1.9715e+08 3.943e+06
0.155 1.9231e+08 3.8462e+06
0.156 1.8948e+08 3.7896e+06
0.157 1.8209e+08 3.6418e+06
0.158 1.7509e+08 3.5018e+06
0.159 1.8167e+08 3.6334e+06
0.16 1.6479e+08 3.2959e+06
0.161 1.6795e+08 3.3589e+06
0.162 1.595e+08 3.1901e+06
0.163 1.5878e+08 3.1755e+06
0.164 1.6287e+08 3.2574e+06
0.165 1.5288e+08 3.0575e+06
0.166 1.5131e+08 3.0263e+06
0.167 1.5313e+08 3.0626e+06
0.168 1.5021e+08 3.0041e+06
0.169 1.4406e+08 2.8812e+06
0.17 1.4329e+08 2.8659e+06
0.171 1.3821e+08 2.7642e+06
0.172 1.2904e+08 2.5809e+06
0.173 1.3373e+08 2.6746e+06
0.174 1.3678e+08 2.7356e+06
0.175 1.2707e+08 2.5413e+06
0.176 1.2294e+08 2.4588e+06
0.177 1.2227e+08 2.4453e+06
0.178 1.2213e+08 2.4426e+06
0.179 1.1392e+08 2.2783e+06
0.18 1.1557e+08 2.3113e+06
0.181 1.159e+08 2.318e+06
0.182 1.1223e+08 2.2446e+06
0.183 1.12e+08 2.2401e+06
0.184 1.114e+08 2.228e+06
0.185 1.0218e+08 2.0437e+06
0.186 1.0554e+08 2.1107e+06
0.187 1.0154e+08 2.0308e+06
0.188 9.5782e+07 1.9156e+06
0.189 1.0086e+08 2.0171e+06
0.19 9.1401e+07 1.828e+06
0.191 9.4939e+07 1.8988e+06
0.192 9.1789e+07 1.8358e+06
0.193 9.61e+07 1.922e+06
0.194 8.4957e+07 1.6991e+06
0.195 8.6139e+07 1.7228e+06
0.196 7.8605e+07 1.5721e+06
0.197 8.6751e+07 1.735e+06
0.198 7.731e+07 1.5462e+06
0.199 7.562e+07 1.5124e+06
0.2 7.4749e+07 1.495e+06
0.201 8.0559e+07 1.6112e+06
0.202 7.7279e+07 1.5456e+06
0.203 7.4804e+07 1.4961e+06
0.204 6.9959e+07 1.3992e+06
0.205 7.373e+07 1.4746e+06
0.206 6.568e+07 1.3136e+06
0.207 6.3099e+07 1.262e+06
0.208 6.1771e+07 1.2354e+06
0.209 6.2407e+07 1.2481e+06
0.21 5.3978e+07 1.0796e+06
0.211 5.7978e+07 1.1596e+06
0.212 4.8717e+07 9.7435e+05
0.213 5.8662e+07 1.1732e+06
0.214 5.5306e+07 1.1061e+06
0.215 5.637e+07 1.1274e+06
0.216 5.6241e+07 1.1248e+06
0.217 5.6726e+07 1.1345e+06
0.218 5.0691e+07 1.0138e+06
0.219 4.8998e+07 9.7996e+05
0.22 4.9971e+07 9.9942e+05
0.221 5.249e+07 1.0498e+06
0.222 4.1873e+07 8.3746e+05
0.223 4.1101e+07 8.2202e+05
0.224 3.9779e+07 7.9558e+05
0.225 4.4586e+07 8.9172e+05
0.226 3.6696e+07 7.3392e+05
0.227 3.6464e+07 7.2927e+05
0.228 4.1923e+07 8.3846e+05
0.229 3.8761e+07 7.7522e+05
0.23 4.0797e+07 8.1595e+05
0.231 4.2456e+07 8.4913e+05
0.232 3.2839e+07 6.5678e+05
0.233 3.3483e+07 6.6966e+05
0.234 3.3951e+07 6.7903e+05
0.235 3.8911e+07 7.7822e+05
0.236 2.9856e+07 5.9712e+05
0.237 2.7837e+07 5.5674e+05
0.238 2.3857e+07 4.7715e+05
0.239 3.0403e+07 6.0806e+05
0.24 2.6072e+07 5.2145e+05
0.241 2.2201e+07 4.4403e+05
0.242 3.4219e+07 6.8438e+05
0.243 2.6798e+07 5.3596e+05
0.244 2.4606e+07 4.9211e+05
0.245 2.5505e+07 5.101e+05
0.246 2.7207e+07 5.4414e+05
0.247 2.2109e+07 4.4217e+05
0.248 2.807e+07 5.614e+05
0.249 1.5178e+07 3.0355e+05
0.25 2.0373e+07 4.0746e+05
0.251 2.4708e+07 4.9416e+05
0.252 1.8447e+07 3.6894e+05
0.253 1.8023e+07 3.6045e+05
0.254 1.8163e+07 3.6327e+05
0.255 1.7574e+07 3.5148e+05
0.256 2.2682e+07 4.5365e+05
0.257 1.3856e+07 2.7713e+05
0.258 2.2889e+07 4.5777e+05
0.259 1.6132e+07 3.2264e+05
0.26 1.905e+07 3.81e+05
0.261 1.8807e+07 3.7614e+05
0.262 1.4881e+07 2.9761e+05
0.263 1.6097e+07 3.2194e+05
0.264 1.1531e+07 2.3061e+05
0.265 1.8477e+07 3.6955e+05
0.266 1.1283e+07 2.2565e+05
0.267 1.3618e+07 2.7235e+05
0.268 1.2551e+07 2.5103e+05
0.269 6.8623e+06 1.3725e+05
0.27 1.1073e+07 2.2146e+05
0.271 1.0614e+07 2.1228e+05
0.272 1.3807e+07 2.7613e+05
0.273 1.1126e+07 2.2252e+05
0.274 1.1287e+07 2.2575e+05
0.275 1.5464e+07 3.0928e+05
