0.001 4.697e+09 9.394e+07
0.002 4.5272e+09 9.0544e+07
0.003 4.7207e+09 9.4415e+07
0.004 4.7116e+09 9.4233e+07
0.005 4.881e+09 9.762e+07
0.006 4.8426e+09 9.6851e+07
0.007 4.7634e+09 9.5267e+07
0.008 4.7713e+09 9.5426e+07
0.009 4.7311e+09 9.4622e+07
0.01 4.8614e+09 9.7229e+07
0.011 4.7981e+09 9.5962e+07
0.012 4.7658e+09 9.5315e+07
0.013 4.8341e+09 9.6683e+07
0.014 4.8004e+09 9.6008e+07
0.015 4.5667e+09 9.1334e+07
0.016 4.572e+09 9.1439e+07
0.017 4.6085e+09 9.2169e+07
0.018 4.7537e+09 9.5074e+07
0.019 4.5984e+09 9.1968e+07
0.02 4.5866e+09 9.1732e+07
0.021 4.6179e+09 9.2357e+07
0.022 4.5377e+09 9.0755e+07
0.023 4.6234e+09 9.2468e+07
0.024 4.639e+09 9.2781e+07
0.025 4.4821e+09 8.9643e+07
0.026 4.572e+09 9.144e+07
0.027 4.4859e+09 8.9718e+07
0.028 4.4672e+09 8.9343e+07
0.029 4.4254e+09 8.8507e+07
0.03 4.4321e+09 8.8642e+07
0.031 4.4799e+09 8.9597e+07
0.032 4.4161e+09 8.8322e+07
0.033 4.4232e+09 8.8464e+07
0.034 4.3065e+09 8.6129e+07
0.035 4.2609e+09 8.5218e+07
0.036 4.2686e+09 8.5372e+07
0.037 4.3184e+09 8.6369e+07
0.038 4.1443e+09 8.2887e+07
0.039 4.2308e+09 8.4616e+07
0.04 4.1399e+09 8.2797e+07
0.041 4.122e+09 8.2439e+07
0.042 4.1025e+09 8.205e+07
0.043 4.08e+09 8.1601e+07
0.044 4.0353e+09 8.0706e+07
0.045 4.0746e+09 8.1492e+07
0.046 3.9088e+09 7.8175e+07
0.047 3.8697e+09 7.7394e+07
0.048 3.9307e+09 7.8614e+07
0.049 3.8777e+09 7.7555e+07
0.05 3.8244e+09 7.6489e+07
0.051 3.7661e+09 7.5321e+07
0.052 3.6722e+09 7.3444e+07
0.053 3.7385e+09 7.4771e+07
0.054 3.7051e+09 7.4103e+07
0.055 3.7139e+09 7.4278e+07
0.056 3.587e+09 7.174e+07
0.057 3.5605e+09 7.1211e+07
