0.001 3.0623e+09 6.1245e+07
0.002 2.9993e+09 5.9987e+07
0.003 2.834e+09 5.6679e+07
0.004 2.781e+09 5.5619e+07
0.005 2.9026e+09 5.8052e+07
0.006 2.947e+09 5.8941e+07
0.007 2.9696e+09 5.9391e+07
0.008 2.9188e+09 5.8376e+07
0.009 2.8126e+09 5.6252e+07
0.01 2.9447e+09 5.8894e+07
0.011 2.7921e+09 5.5842e+07
0.012 2.9112e+09 5.8224e+07
0.013 2.8428e+09 5.6856e+07
0.014 2.8604e+09 5.7207e+07
0.015 2.9127e+09 5.8253e+07
0.016 2.9666e+09 5.9332e+07
0.017 2.8772e+09 5.7544e+07
0.018 2.899e+09 5.7981e+07
0.019 2.8444e+09 5.6888e+07
0.02 2.7709e+09 5.5418e+07
0.021 2.7933e+09 5.5866e+07
0.022 2.7875e+09 5.5751e+07
0.023 2.8327e+09 5.6655e+07
0.024 2.7333e+09 5.4666e+07
0.025 2.7521e+09 5.5042e+07
0.026 2.7386e+09 5.4772e+07
0.027 2.7085e+09 5.417e+07
0.028 2.6731e+09 5.3462e+07
0.029 2.6622e+09 5.3245e+07
0.03 2.723e+09 5.4461e+07
0.031 2.6661e+09 5.3323e+07
0.032 2.6512e+09 5.3023e+07
0.033 2.6817e+09 5.3634e+07
0.034 2.6191e+09 5.2383e+07
0.035 2.5832e+09 5.1665e+07
0.036 2.5906e+09 5.1812e+07
0.037 2.5567e+09 5.1134e+07
0.038 2.51e+09 5.0201e+07
0.039 2.5296e+09 5.0591e+07
0.04 2.5256e+09 5.0513e+07
0.041 2.5166e+09 5.0333e+07
0.042 2.4843e+09 4.9687e+07
0.043 2.4476e+09 4.8952e+07
0.044 2.4249e+09 4.8498e+07
0.045 2.3814e+09 4.7629e+07
0.046 2.3608e+09 4.7216e+07
0.047 2.377e+09 4.7541e+07
0.048 2.3859e+09 4.7719e+07
0.049 2.3335e+09 4.6671e+07
0.05 2.2969e+09 4.5939e+07
0.051 2.2797e+09 4.5594e+07
0.052 2.2779e+09 4.5557e+07
0.053 2.2467e+09 4.4933e+07
0.054 2.2185e+09 4.4369e+07
0.055 2.2391e+09 4.4782e+07
0.056 2.1152e+09 4.2305e+07
0.057 2.1599e+09 4.3198e+07
0.058 2.0783e+09 4.1565e+07
0.059 2.0582e+09 4.1164e+07
0.06 2.0755e+09 4.1509e+07
0.061 2.0613e+09 4.1226e+07
0.062 2.0249e+09 4.0498e+07
0.063 2.0177e+09 4.0355e+07
0.064 2.0066e+09 4.0131e+07
0.065 1.9716e+09 3.9433e+07
0.066 1.9463e+09 3.8927e+07
0.067 1.8962e+09 3.7924e+07
0.068 1.9184e+09 3.8369e+07
0.069 1.8633e+09 3.7266e+07
0.07 1.8241e+09 3.6483e+07
0.071 1.8239e+09 3.6479e+07
0.072 1.788e+09 3.576e+07
0.073 1.7729e+09 3.5457e+07
0.074 1.7561e+09 3.5122e+07
0.075 1.7146e+09 3.4293e+07
0.076 1.7202e+09 3.4403e+07
0.077 1.6737e+09 3.3475e+07
0.078 1.6829e+09 3.3658e+07
0.079 1.6556e+09 3.3113e+07
0.08 1.5995e+09 3.199e+07
0.081 1.5783e+09 3.1567e+07
0.082 1.5279e+09 3.0558e+07
0.083 1.5268e+09 3.0536e+07
0.084 1.5182e+09 3.0364e+07
0.085 1.4705e+09 2.9409e+07
0.086 1.4605e+09 2.921e+07
0.087 1.4478e+09 2.8955e+07
0.088 1.4535e+09 2.907e+07
0.089 1.4085e+09 2.8171e+07
0.09 1.3711e+09 2.7422e+07
0.091 1.3811e+09 2.7623e+07
0.092 1.3419e+09 2.6837e+07
0.093 1.3293e+09 2.6586e+07
0.094 1.2964e+09 2.5929e+07
0.095 1.2773e+09 2.5546e+07
0.096 1.2327e+09 2.4653e+07
0.097 1.2224e+09 2.4447e+07
0.098 1.2074e+09 2.4149e+07
0.099 1.1984e+09 2.3969e+07
0.1 1.1603e+09 2.3205e+07
0.101 1.1552e+09 2.3104e+07
0.102 1.1364e+09 2.2729e+07
0.103 1.0997e+09 2.1995e+07
0.104 1.0703e+09 2.1407e+07
0.105 1.0941e+09 2.1882e+07
0.106 1.0725e+09 2.1449e+07
0.107 1.029e+09 2.058e+07
0.108 1.0278e+09 2.0556e+07
0.109 9.9974e+08 1.9995e+07
0.11 9.8988e+08 1.9798e+07
0.111 9.4553e+08 1.8911e+07
0.112 9.4287e+08 1.8857e+07
0.113 9.498e+08 1.8996e+07
0.114 9.2719e+08 1.8544e+07
0.115 9.1184e+08 1.8237e+07
0.116 8.8063e+08 1.7613e+07
0.117 8.7666e+08 1.7533e+07
0.118 8.5103e+08 1.7021e+07
0.119 8.2094e+08 1.6419e+07
0.12 8.4092e+08 1.6818e+07
0.121 7.9031e+08 1.5806e+07
0.122 7.6549e+08 1.531e+07
0.123 7.6775e+08 1.5355e+07
0.124 7.339e+08 1.4678e+07
0.125 7.4642e+08 1.4928e+07
0.126 7.1896e+08 1.4379e+07
0.127 6.9769e+08 1.3954e+07
0.128 7.0129e+08 1.4026e+07
0.129 6.8054e+08 1.3611e+07
0.13 6.8533e+08 1.3707e+07
0.131 6.7488e+08 1.3498e+07
0.132 6.3778e+08 1.2756e+07
0.133 6.1744e+08 1.2349e+07
0.134 6.2588e+08 1.2518e+07
0.135 6.0762e+08 1.2152e+07
0.136 6.0948e+08 1.219e+07
0.137 5.9669e+08 1.1934e+07
0.138 5.7018e+08 1.1404e+07
0.139 5.6432e+08 1.1286e+07
0.14 5.2169e+08 1.0434e+07
0.141 5.3434e+08 1.0687e+07
0.142 5.2422e+08 1.0484e+07
0.143 5.0946e+08 1.0189e+07
0.144 4.9278e+08 9.8555e+06
0.145 5.1211e+08 1.0242e+07
0.146 5.0871e+08 1.0174e+07
0.147 4.945e+08 9.89e+06
0.148 4.7586e+08 9.5172e+06
0.149 4.528e+08 9.056e+06
0.15 4.6901e+08 9.3802e+06
0.151 4.5222e+08 9.0444e+06
0.152 4.412e+08 8.8241e+06
0.153 4.1804e+08 8.3608e+06
0.154 4.2197e+08 8.4394e+06
0.155 4.0182e+08 8.0364e+06
0.156 4.0093e+08 8.0185e+06
0.157 3.993e+08 7.986e+06
0.158 3.8022e+08 7.6045e+06
0.159 3.7077e+08 7.4153e+06
0.16 3.7779e+08 7.5559e+06
0.161 3.6103e+08 7.2206e+06
0.162 3.679e+08 7.358e+06
0.163 3.4596e+08 6.9192e+06
0.164 3.4346e+08 6.8692e+06
0.165 3.2713e+08 6.5427e+06
0.166 3.4301e+08 6.8602e+06
0.167 3.2462e+08 6.4925e+06
0.168 3.1781e+08 6.3562e+06
0.169 3.0654e+08 6.1309e+06
0.17 3.0462e+08 6.0924e+06
0.171 2.9404e+08 5.8808e+06
0.172 2.9395e+08 5.8789e+06
0.173 2.8713e+08 5.7426e+06
0.174 2.9557e+08 5.9114e+06
0.175 2.9098e+08 5.8197e+06
0.176 2.8339e+08 5.6678e+06
0.177 2.7965e+08 5.593e+06
0.178 2.6172e+08 5.2344e+06
0.179 2.6219e+08 5.2438e+06
0.18 2.5834e+08 5.1668e+06
0.181 2.4099e+08 4.8198e+06
0.182 2.4384e+08 4.8768e+06
0.183 2.3798e+08 4.7597e+06
0.184 2.327e+08 4.654e+06
0.185 2.154e+08 4.3079e+06
0.186 2.446e+08 4.892e+06
0.187 2.261e+08 4.5221e+06
0.188 2.2091e+08 4.4182e+06
0.189 2.1366e+08 4.2733e+06
0.19 2.1973e+08 4.3946e+06
0.191 2.0848e+08 4.1696e+06
0.192 2.0457e+08 4.0914e+06
0.193 2.0821e+08 4.1641e+06
0.194 1.9715e+08 3.943e+06
0.195 1.9523e+08 3.9045e+06
0.196 1.9414e+08 3.8828e+06
0.197 1.8216e+08 3.6433e+06
0.198 1.9372e+08 3.8744e+06
0.199 1.7829e+08 3.5658e+06
0.2 1.7832e+08 3.5665e+06
0.201 1.7775e+08 3.555e+06
0.202 1.7255e+08 3.4509e+06
0.203 1.6706e+08 3.3412e+06
0.204 1.616e+08 3.232e+06
0.205 1.7576e+08 3.5152e+06
0.206 1.4987e+08 2.9973e+06
0.207 1.5393e+08 3.0786e+06
0.208 1.6122e+08 3.2243e+06
0.209 1.322e+08 2.644e+06
0.21 1.3896e+08 2.7792e+06
0.211 1.5561e+08 3.1122e+06
0.212 1.4683e+08 2.9367e+06
0.213 1.4666e+08 2.9332e+06
0.214 1.3915e+08 2.7829e+06
0.215 1.1482e+08 2.2965e+06
0.216 1.247e+08 2.494e+06
0.217 1.1644e+08 2.3287e+06
0.218 1.194e+08 2.388e+06
0.219 1.3528e+08 2.7057e+06
0.22 1.1612e+08 2.3224e+06
0.221 1.3959e+08 2.7918e+06
0.222 1.1208e+08 2.2416e+06
0.223 1.0611e+08 2.1223e+06
0.224 1.1784e+08 2.3567e+06
0.225 1.1807e+08 2.3615e+06
0.226 1.0062e+08 2.0124e+06
0.227 1.0179e+08 2.0358e+06
0.228 1.0072e+08 2.0143e+06
0.229 1.0732e+08 2.1464e+06
0.23 9.8511e+07 1.9702e+06
0.231 8.1516e+07 1.6303e+06
0.232 8.2277e+07 1.6455e+06
0.233 1.0237e+08 2.0473e+06
0.234 8.8089e+07 1.7618e+06
0.235 8.4527e+07 1.6905e+06
0.236 9.6999e+07 1.94e+06
0.237 7.8575e+07 1.5715e+06
0.238 5.7966e+07 1.1593e+06
0.239 8.431e+07 1.6862e+06
0.24 8.6012e+07 1.7202e+06
0.241 8.4601e+07 1.692e+06
0.242 7.1329e+07 1.4266e+06
0.243 7.1774e+07 1.4355e+06
0.244 7.0431e+07 1.4086e+06
0.245 6.4764e+07 1.2953e+06
0.246 6.9505e+07 1.3901e+06
0.247 8.4243e+07 1.6849e+06
0.248 6.9515e+07 1.3903e+06
0.249 6.9768e+07 1.3954e+06
0.25 6.9002e+07 1.38e+06
0.251 5.9169e+07 1.1834e+06
0.252 4.9358e+07 9.8716e+05
0.253 5.5429e+07 1.1086e+06
0.254 5.5424e+07 1.1085e+06
0.255 5.2475e+07 1.0495e+06
0.256 4.5154e+07 9.0307e+05
0.257 5.271e+07 1.0542e+06
0.258 4.999e+07 9.9979e+05
0.259 5.5505e+07 1.1101e+06
0.26 4.6209e+07 9.2417e+05
0.261 3.9504e+07 7.9008e+05
0.262 3.9717e+07 7.9433e+05
0.263 4.4373e+07 8.8745e+05
0.264 4.9368e+07 9.8736e+05
0.265 3.8768e+07 7.7536e+05
0.266 4.4316e+07 8.8632e+05
0.267 4.0387e+07 8.0774e+05
0.268 4.2821e+07 8.5642e+05
0.269 3.9466e+07 7.8932e+05
0.27 2.7404e+07 5.4808e+05
0.271 4.0748e+07 8.1495e+05
0.272 3.7978e+07 7.5957e+05
0.273 4.9995e+07 9.999e+05
0.274 3.9034e+07 7.8069e+05
0.275 2.6539e+07 5.3078e+05
0.276 3.1591e+07 6.3181e+05
0.277 2.9706e+07 5.9413e+05
0.278 3.344e+07 6.6879e+05
0.279 3.4417e+07 6.8835e+05
0.28 1.039e+07 2.0779e+05
0.281 3.2163e+07 6.4326e+05
0.282 2.9215e+07 5.8429e+05
0.283 2.0583e+07 4.1166e+05
0.284 2.5801e+07 5.1602e+05
0.285 1.6736e+07 3.3473e+05
0.286 2.8436e+07 5.6873e+05
0.287 1.8611e+07 3.7222e+05
0.288 2.772e+07 5.544e+05
0.289 1.2116e+07 2.4231e+05
0.29 1.5777e+07 3.1554e+05
0.291 1.9086e+07 3.8171e+05
0.292 1.7822e+07 3.5645e+05
0.293 2.4212e+07 4.8423e+05
0.294 4.9472e+06 98944
0.295 1.9358e+07 3.8715e+05
0.296 7.7545e+06 1.5509e+05
0.297 2.7152e+07 5.4304e+05
0.298 2.4905e+07 4.981e+05
0.299 3.5013e+07 7.0025e+05
0.3 1.3338e+07 2.6675e+05
0.301 1.7909e+07 3.5818e+05
0.302 1.7967e+07 3.5933e+05
0.303 3.3717e+07 6.7435e+05
0.304 2.8434e+07 5.6867e+05
0.305 2.5445e+07 5.089e+05
0.306 2.4662e+07 4.9324e+05
0.307 2.3608e+07 4.7215e+05
0.308 2.6363e+07 5.2726e+05
0.309 2.603e+07 5.2061e+05
0.31 2.6782e+07 5.3563e+05
0.311 3.4266e+07 6.8531e+05
0.312 2.3965e+07 4.7929e+05
0.313 3.0125e+07 6.025e+05
0.314 2.3586e+07 4.7172e+05
0.315 1.4797e+07 2.9595e+05
0.316 1.17e+07 2.34e+05
0.317 3.8173e+07 7.6346e+05
0.318 1.5238e+07 3.0475e+05
0.319 2.7289e+07 5.4578e+05
0.32 2.3272e+07 4.6545e+05
0.321 1.0227e+07 2.0454e+05
0.322 2.2007e+07 4.4013e+05
0.323 1.068e+07 2.1359e+05
0.324 2.6869e+07 5.3739e+05
0.325 1.7783e+07 3.5567e+05
0.326 1.9334e+07 3.8669e+05
0.327 3.1826e+07 6.3653e+05
0.328 2.1016e+07 4.2031e+05
0.329 1.8565e+07 3.713e+05
0.33 1.0841e+07 2.1682e+05
