0.001 2.3216e+09 4.6432e+07
0.002 2.5222e+09 5.0445e+07
0.003 2.4351e+09 4.8702e+07
0.004 2.5284e+09 5.0568e+07
0.005 2.4518e+09 4.9036e+07
0.006 2.4807e+09 4.9614e+07
0.007 2.4125e+09 4.8251e+07
0.008 2.3418e+09 4.6835e+07
0.009 2.5142e+09 5.0283e+07
0.01 2.4685e+09 4.937e+07
0.011 2.4703e+09 4.9406e+07
0.012 2.2948e+09 4.5896e+07
0.013 2.4488e+09 4.8976e+07
0.014 2.4597e+09 4.9194e+07
0.015 2.3901e+09 4.7801e+07
0.016 2.3861e+09 4.7721e+07
0.017 2.4151e+09 4.8303e+07
0.018 2.3266e+09 4.6532e+07
0.019 2.3738e+09 4.7475e+07
0.02 2.4165e+09 4.833e+07
0.021 2.3713e+09 4.7427e+07
0.022 2.2819e+09 4.5639e+07
0.023 2.3087e+09 4.6175e+07
0.024 2.2936e+09 4.5872e+07
0.025 2.271e+09 4.5421e+07
0.026 2.2632e+09 4.5265e+07
0.027 2.2953e+09 4.5907e+07
0.028 2.3931e+09 4.7862e+07
0.029 2.2843e+09 4.5687e+07
0.03 2.2143e+09 4.4287e+07
0.031 2.1991e+09 4.3981e+07
0.032 2.2692e+09 4.5383e+07
0.033 2.2214e+09 4.4428e+07
0.034 2.2061e+09 4.4121e+07
0.035 2.1593e+09 4.3186e+07
0.036 2.18e+09 4.3599e+07
0.037 2.1836e+09 4.3673e+07
0.038 2.1474e+09 4.2948e+07
0.039 2.1332e+09 4.2663e+07
0.04 2.1344e+09 4.2689e+07
0.041 2.0865e+09 4.173e+07
0.042 2.1204e+09 4.2408e+07
0.043 2.0369e+09 4.0738e+07
0.044 2.046e+09 4.092e+07
0.045 2.0225e+09 4.045e+07
0.046 2.0174e+09 4.0348e+07
0.047 2.04e+09 4.08e+07
0.048 1.9716e+09 3.9431e+07
0.049 1.9627e+09 3.9255e+07
0.05 1.9369e+09 3.8737e+07
0.051 1.9273e+09 3.8547e+07
0.052 1.9034e+09 3.8069e+07
0.053 1.8997e+09 3.7994e+07
0.054 1.8526e+09 3.7051e+07
0.055 1.8869e+09 3.7739e+07
0.056 1.8261e+09 3.6521e+07
0.057 1.7706e+09 3.5412e+07
0.058 1.7999e+09 3.5997e+07
0.059 1.7718e+09 3.5435e+07
0.06 1.7649e+09 3.5299e+07
0.061 1.7345e+09 3.4689e+07
0.062 1.7098e+09 3.4197e+07
0.063 1.7146e+09 3.4292e+07
0.064 1.6765e+09 3.3531e+07
0.065 1.6316e+09 3.2632e+07
0.066 1.6423e+09 3.2847e+07
0.067 1.5955e+09 3.1909e+07
0.068 1.5845e+09 3.1689e+07
0.069 1.6035e+09 3.207e+07
0.07 1.5745e+09 3.1491e+07
0.071 1.5256e+09 3.0511e+07
0.072 1.5058e+09 3.0117e+07
0.073 1.4631e+09 2.9262e+07
