0.001 1.3791e+09 2.7581e+07
0.002 1.2154e+09 2.4308e+07
0.003 1.2604e+09 2.5208e+07
0.004 1.2401e+09 2.4802e+07
0.005 1.2321e+09 2.4641e+07
0.006 1.1755e+09 2.3511e+07
0.007 1.2447e+09 2.4895e+07
0.008 1.2341e+09 2.4682e+07
0.009 1.2898e+09 2.5796e+07
0.01 1.2506e+09 2.5011e+07
0.011 1.2431e+09 2.4863e+07
0.012 1.2509e+09 2.5017e+07
0.013 1.2778e+09 2.5557e+07
0.014 1.221e+09 2.442e+07
0.015 1.2322e+09 2.4643e+07
0.016 1.2666e+09 2.5332e+07
0.017 1.2291e+09 2.4581e+07
0.018 1.2486e+09 2.4973e+07
0.019 1.2392e+09 2.4783e+07
0.02 1.2299e+09 2.4598e+07
0.021 1.2178e+09 2.4357e+07
0.022 1.2134e+09 2.4268e+07
0.023 1.192e+09 2.384e+07
0.024 1.1941e+09 2.3882e+07
0.025 1.1807e+09 2.3613e+07
0.026 1.1832e+09 2.3664e+07
0.027 1.2034e+09 2.4068e+07
0.028 1.1896e+09 2.3793e+07
0.029 1.1834e+09 2.3667e+07
0.03 1.1617e+09 2.3233e+07
0.031 1.1607e+09 2.3214e+07
0.032 1.1567e+09 2.3134e+07
0.033 1.1312e+09 2.2623e+07
0.034 1.1332e+09 2.2665e+07
0.035 1.1409e+09 2.2818e+07
0.036 1.1311e+09 2.2622e+07
0.037 1.1302e+09 2.2603e+07
0.038 1.1129e+09 2.2259e+07
0.039 1.0947e+09 2.1894e+07
0.04 1.1007e+09 2.2015e+07
0.041 1.0773e+09 2.1545e+07
0.042 1.063e+09 2.1259e+07
0.043 1.0668e+09 2.1337e+07
0.044 1.0516e+09 2.1032e+07
0.045 1.0651e+09 2.1303e+07
0.046 1.0393e+09 2.0785e+07
0.047 1.0318e+09 2.0636e+07
0.048 1.0261e+09 2.0521e+07
0.049 1.0118e+09 2.0237e+07
0.05 1.0222e+09 2.0443e+07
0.051 9.9666e+08 1.9933e+07
0.052 1.0001e+09 2.0002e+07
0.053 9.7818e+08 1.9564e+07
0.054 9.5979e+08 1.9196e+07
0.055 9.6932e+08 1.9386e+07
0.056 9.4808e+08 1.8962e+07
0.057 9.5068e+08 1.9014e+07
