0.001 5.3394e+09 1.0679e+08
0.002 5.9175e+09 1.1835e+08
0.003 6.233e+09 1.2466e+08
0.004 6.3327e+09 1.2665e+08
0.005 5.9586e+09 1.1917e+08
0.006 5.9118e+09 1.1824e+08
0.007 6.0383e+09 1.2077e+08
0.008 6.1173e+09 1.2235e+08
0.009 5.8272e+09 1.1654e+08
0.01 5.9285e+09 1.1857e+08
0.011 5.8486e+09 1.1697e+08
0.012 5.7565e+09 1.1513e+08
0.013 5.7088e+09 1.1418e+08
0.014 5.8743e+09 1.1749e+08
0.015 5.9186e+09 1.1837e+08
0.016 5.8938e+09 1.1788e+08
0.017 5.7121e+09 1.1424e+08
0.018 5.6465e+09 1.1293e+08
0.019 5.7662e+09 1.1532e+08
0.02 5.6815e+09 1.1363e+08
0.021 5.7059e+09 1.1412e+08
0.022 5.8821e+09 1.1764e+08
0.023 5.9089e+09 1.1818e+08
0.024 5.7206e+09 1.1441e+08
0.025 5.712e+09 1.1424e+08
0.026 5.5276e+09 1.1055e+08
0.027 5.556e+09 1.1112e+08
0.028 5.4987e+09 1.0997e+08
0.029 5.5916e+09 1.1183e+08
0.03 5.576e+09 1.1152e+08
0.031 5.4431e+09 1.0886e+08
0.032 5.4219e+09 1.0844e+08
0.033 5.3592e+09 1.0718e+08
0.034 5.3963e+09 1.0793e+08
0.035 5.3473e+09 1.0695e+08
0.036 5.2667e+09 1.0533e+08
0.037 5.3186e+09 1.0637e+08
0.038 5.2037e+09 1.0407e+08
0.039 5.1892e+09 1.0378e+08
0.04 5.1152e+09 1.023e+08
0.041 5.1079e+09 1.0216e+08
0.042 5.1357e+09 1.0271e+08
0.043 5.1124e+09 1.0225e+08
0.044 5.0251e+09 1.005e+08
0.045 4.9554e+09 9.9109e+07
0.046 4.9207e+09 9.8413e+07
0.047 4.8936e+09 9.7871e+07
0.048 4.8312e+09 9.6623e+07
0.049 4.7852e+09 9.5704e+07
0.05 4.7289e+09 9.4579e+07
0.051 4.7138e+09 9.4276e+07
0.052 4.671e+09 9.3421e+07
0.053 4.6279e+09 9.2558e+07
0.054 4.598e+09 9.196e+07
0.055 4.559e+09 9.118e+07
0.056 4.4476e+09 8.8953e+07
0.057 4.4881e+09 8.9762e+07
0.058 4.4582e+09 8.9164e+07
0.059 4.3739e+09 8.7478e+07
0.06 4.3131e+09 8.6262e+07
0.061 4.2478e+09 8.4956e+07
0.062 4.2476e+09 8.4952e+07
0.063 4.1785e+09 8.3571e+07
0.064 4.2192e+09 8.4384e+07
0.065 4.1295e+09 8.259e+07
0.066 3.9893e+09 7.9786e+07
0.067 4.0112e+09 8.0224e+07
0.068 3.9085e+09 7.8171e+07
0.069 3.8843e+09 7.7687e+07
0.07 3.8393e+09 7.6786e+07
0.071 3.7909e+09 7.5818e+07
0.072 3.784e+09 7.5679e+07
0.073 3.6422e+09 7.2844e+07
0.074 3.7181e+09 7.4362e+07
0.075 3.6687e+09 7.3373e+07
0.076 3.5487e+09 7.0974e+07
0.077 3.4017e+09 6.8035e+07
0.078 3.4873e+09 6.9747e+07
0.079 3.4469e+09 6.8939e+07
0.08 3.4e+09 6.8e+07
0.081 3.4104e+09 6.8208e+07
0.082 3.3034e+09 6.6068e+07
0.083 3.2142e+09 6.4284e+07
0.084 3.1668e+09 6.3336e+07
0.085 3.1371e+09 6.2742e+07
0.086 3.1494e+09 6.2988e+07
0.087 3.0549e+09 6.1097e+07
0.088 3.0364e+09 6.0728e+07
0.089 3.0187e+09 6.0375e+07
0.09 2.8839e+09 5.7677e+07
0.091 2.8767e+09 5.7535e+07
0.092 2.8607e+09 5.7214e+07
0.093 2.813e+09 5.6259e+07
0.094 2.7752e+09 5.5504e+07
0.095 2.7331e+09 5.4661e+07
0.096 2.6843e+09 5.3686e+07
