0.001 5.4866e+09 1.0973e+08
0.002 4.9529e+09 9.9059e+07
0.003 5.0213e+09 1.0043e+08
0.004 5.1897e+09 1.0379e+08
0.005 5.3196e+09 1.0639e+08
0.006 5.0821e+09 1.0164e+08
0.007 5.3135e+09 1.0627e+08
0.008 5.1501e+09 1.03e+08
0.009 4.9794e+09 9.9588e+07
0.01 5.1544e+09 1.0309e+08
0.011 5.3285e+09 1.0657e+08
0.012 5.0153e+09 1.0031e+08
0.013 4.9695e+09 9.9389e+07
0.014 5.0898e+09 1.018e+08
0.015 5.0396e+09 1.0079e+08
0.016 5.1253e+09 1.0251e+08
0.017 5.0416e+09 1.0083e+08
0.018 5.0613e+09 1.0123e+08
0.019 5.0185e+09 1.0037e+08
0.02 5.1491e+09 1.0298e+08
0.021 5.0038e+09 1.0008e+08
0.022 5.0111e+09 1.0022e+08
0.023 4.876e+09 9.752e+07
0.024 5.0043e+09 1.0009e+08
0.025 4.9969e+09 9.9939e+07
0.026 4.8785e+09 9.7571e+07
0.027 4.9115e+09 9.8229e+07
0.028 4.876e+09 9.752e+07
0.029 4.8451e+09 9.6902e+07
0.03 4.7922e+09 9.5845e+07
0.031 4.8517e+09 9.7033e+07
0.032 4.676e+09 9.352e+07
0.033 4.6612e+09 9.3224e+07
0.034 4.6958e+09 9.3916e+07
0.035 4.6681e+09 9.3363e+07
0.036 4.6753e+09 9.3506e+07
0.037 4.6188e+09 9.2376e+07
0.038 4.6287e+09 9.2575e+07
0.039 4.5638e+09 9.1275e+07
0.04 4.4217e+09 8.8435e+07
0.041 4.5628e+09 9.1256e+07
0.042 4.365e+09 8.7299e+07
0.043 4.2643e+09 8.5286e+07
0.044 4.3154e+09 8.6307e+07
0.045 4.2945e+09 8.5889e+07
0.046 4.327e+09 8.6539e+07
0.047 4.2484e+09 8.4967e+07
0.048 4.19e+09 8.38e+07
0.049 4.1603e+09 8.3206e+07
0.05 4.1477e+09 8.2954e+07
0.051 4.1191e+09 8.2382e+07
0.052 4.0233e+09 8.0466e+07
0.053 4.0103e+09 8.0207e+07
0.054 3.9414e+09 7.8829e+07
0.055 3.8877e+09 7.7753e+07
0.056 3.9067e+09 7.8134e+07
0.057 3.8434e+09 7.6868e+07
0.058 3.8349e+09 7.6698e+07
0.059 3.8168e+09 7.6335e+07
0.06 3.7282e+09 7.4564e+07
0.061 3.7308e+09 7.4616e+07
0.062 3.6542e+09 7.3085e+07
0.063 3.736e+09 7.472e+07
0.064 3.5937e+09 7.1874e+07
0.065 3.5373e+09 7.0745e+07
0.066 3.3937e+09 6.7874e+07
0.067 3.4723e+09 6.9445e+07
0.068 3.3808e+09 6.7615e+07
0.069 3.3886e+09 6.7771e+07
0.07 3.3434e+09 6.6868e+07
0.071 3.298e+09 6.5959e+07
0.072 3.2739e+09 6.5477e+07
0.073 3.1867e+09 6.3734e+07
0.074 3.1773e+09 6.3545e+07
0.075 3.1077e+09 6.2154e+07
0.076 3.084e+09 6.1681e+07
0.077 3.0146e+09 6.0293e+07
0.078 2.9842e+09 5.9684e+07
0.079 2.9517e+09 5.9034e+07
0.08 2.9616e+09 5.9231e+07
0.081 2.8848e+09 5.7695e+07
0.082 2.8391e+09 5.6782e+07
0.083 2.8202e+09 5.6405e+07
0.084 2.7701e+09 5.5402e+07
0.085 2.7088e+09 5.4176e+07
0.086 2.7235e+09 5.4469e+07
0.087 2.6594e+09 5.3188e+07
0.088 2.5931e+09 5.1861e+07
0.089 2.5668e+09 5.1336e+07
0.09 2.5256e+09 5.0512e+07
0.091 2.4646e+09 4.9291e+07
0.092 2.427e+09 4.854e+07
0.093 2.4488e+09 4.8977e+07
0.094 2.3787e+09 4.7574e+07
0.095 2.3427e+09 4.6853e+07
0.096 2.3532e+09 4.7064e+07
0.097 2.2478e+09 4.4955e+07
0.098 2.224e+09 4.4481e+07
0.099 2.1175e+09 4.235e+07
0.1 2.1166e+09 4.2331e+07
0.101 2.1392e+09 4.2785e+07
0.102 2.0736e+09 4.1472e+07
0.103 2.0571e+09 4.1142e+07
0.104 1.9866e+09 3.9731e+07
0.105 1.963e+09 3.926e+07
0.106 1.9223e+09 3.8445e+07
0.107 1.8974e+09 3.7947e+07
0.108 1.7814e+09 3.5627e+07
0.109 1.8405e+09 3.681e+07
0.11 1.8287e+09 3.6573e+07
0.111 1.7792e+09 3.5584e+07
0.112 1.756e+09 3.512e+07
0.113 1.7255e+09 3.4511e+07
0.114 1.6953e+09 3.3906e+07
0.115 1.6546e+09 3.3091e+07
0.116 1.6214e+09 3.2428e+07
0.117 1.6162e+09 3.2323e+07
0.118 1.5756e+09 3.1512e+07
0.119 1.5635e+09 3.1269e+07
0.12 1.5113e+09 3.0225e+07
0.121 1.5016e+09 3.0031e+07
0.122 1.5039e+09 3.0078e+07
0.123 1.4328e+09 2.8656e+07
0.124 1.417e+09 2.834e+07
0.125 1.3723e+09 2.7446e+07
0.126 1.3416e+09 2.6831e+07
0.127 1.3653e+09 2.7305e+07
0.128 1.3092e+09 2.6185e+07
0.129 1.2486e+09 2.4972e+07
0.13 1.2569e+09 2.5139e+07
0.131 1.2484e+09 2.4967e+07
0.132 1.2425e+09 2.485e+07
0.133 1.2074e+09 2.4149e+07
0.134 1.1576e+09 2.3152e+07
0.135 1.127e+09 2.254e+07
0.136 1.1042e+09 2.2085e+07
0.137 1.0914e+09 2.1829e+07
0.138 1.0705e+09 2.141e+07
0.139 1.0623e+09 2.1245e+07
0.14 1.0739e+09 2.1478e+07
0.141 9.9591e+08 1.9918e+07
0.142 1.0265e+09 2.053e+07
0.143 1.0002e+09 2.0004e+07
0.144 9.8619e+08 1.9724e+07
0.145 9.2984e+08 1.8597e+07
0.146 9.4055e+08 1.8811e+07
0.147 9.4623e+08 1.8925e+07
