0.001 1.5957e+09 3.1914e+07
0.002 1.7735e+09 3.5471e+07
0.003 1.695e+09 3.3901e+07
0.004 1.6905e+09 3.3811e+07
0.005 1.7287e+09 3.4575e+07
0.006 1.7684e+09 3.5369e+07
0.007 1.6709e+09 3.3418e+07
0.008 1.6397e+09 3.2795e+07
0.009 1.74e+09 3.4799e+07
0.01 1.7194e+09 3.4388e+07
0.011 1.6678e+09 3.3356e+07
0.012 1.6742e+09 3.3483e+07
0.013 1.7004e+09 3.4008e+07
0.014 1.6934e+09 3.3868e+07
0.015 1.6316e+09 3.2632e+07
0.016 1.6603e+09 3.3205e+07
0.017 1.6775e+09 3.3549e+07
0.018 1.6471e+09 3.2941e+07
0.019 1.6193e+09 3.2385e+07
0.02 1.6827e+09 3.3654e+07
0.021 1.6271e+09 3.2542e+07
0.022 1.6336e+09 3.2671e+07
0.023 1.5937e+09 3.1874e+07
0.024 1.617e+09 3.234e+07
0.025 1.5841e+09 3.1681e+07
0.026 1.5707e+09 3.1415e+07
0.027 1.5843e+09 3.1686e+07
0.028 1.5731e+09 3.1463e+07
0.029 1.5704e+09 3.1408e+07
0.03 1.5567e+09 3.1134e+07
0.031 1.5e+09 3.0001e+07
0.032 1.5103e+09 3.0205e+07
0.033 1.5293e+09 3.0585e+07
0.034 1.483e+09 2.966e+07
0.035 1.5106e+09 3.0213e+07
0.036 1.5011e+09 3.0022e+07
0.037 1.4906e+09 2.9813e+07
0.038 1.4611e+09 2.9222e+07
0.039 1.4638e+09 2.9275e+07
0.04 1.4315e+09 2.863e+07
0.041 1.4292e+09 2.8584e+07
0.042 1.4292e+09 2.8583e+07
0.043 1.4317e+09 2.8635e+07
0.044 1.4016e+09 2.8032e+07
0.045 1.3703e+09 2.7405e+07
0.046 1.3854e+09 2.7708e+07
0.047 1.3999e+09 2.7999e+07
0.048 1.3618e+09 2.7235e+07
0.049 1.3485e+09 2.6971e+07
0.05 1.3378e+09 2.6755e+07
0.051 1.3386e+09 2.6773e+07
0.052 1.2968e+09 2.5936e+07
0.053 1.3156e+09 2.6312e+07
0.054 1.2854e+09 2.5709e+07
0.055 1.2936e+09 2.5873e+07
0.056 1.2932e+09 2.5864e+07
0.057 1.2496e+09 2.4991e+07
0.058 1.2342e+09 2.4684e+07
0.059 1.2326e+09 2.4653e+07
0.06 1.2103e+09 2.4206e+07
0.061 1.2093e+09 2.4187e+07
0.062 1.189e+09 2.3781e+07
0.063 1.1882e+09 2.3764e+07
0.064 1.1687e+09 2.3374e+07
0.065 1.1343e+09 2.2685e+07
0.066 1.1213e+09 2.2427e+07
0.067 1.1312e+09 2.2624e+07
0.068 1.0925e+09 2.185e+07
0.069 1.112e+09 2.2239e+07
0.07 1.0897e+09 2.1793e+07
0.071 1.069e+09 2.138e+07
0.072 1.0505e+09 2.101e+07
0.073 1.0414e+09 2.0828e+07
0.074 1.0088e+09 2.0175e+07
0.075 1.0367e+09 2.0734e+07
0.076 9.9695e+08 1.9939e+07
0.077 9.7331e+08 1.9466e+07
0.078 9.6275e+08 1.9255e+07
0.079 9.5015e+08 1.9003e+07
0.08 9.5909e+08 1.9182e+07
0.081 9.3877e+08 1.8775e+07
0.082 8.9857e+08 1.7971e+07
0.083 9.0151e+08 1.803e+07
0.084 8.9611e+08 1.7922e+07
0.085 8.8695e+08 1.7739e+07
0.086 8.611e+08 1.7222e+07
0.087 8.4952e+08 1.699e+07
0.088 8.4907e+08 1.6981e+07
0.089 8.3825e+08 1.6765e+07
0.09 8.2548e+08 1.651e+07
0.091 8.0175e+08 1.6035e+07
0.092 7.8399e+08 1.568e+07
0.093 7.7492e+08 1.5498e+07
0.094 7.6857e+08 1.5371e+07
0.095 7.6755e+08 1.5351e+07
0.096 7.5769e+08 1.5154e+07
0.097 7.2565e+08 1.4513e+07
0.098 7.1657e+08 1.4331e+07
0.099 6.9112e+08 1.3822e+07
0.1 6.9752e+08 1.395e+07
0.101 6.8499e+08 1.37e+07
0.102 6.7556e+08 1.3511e+07
0.103 6.6699e+08 1.334e+07
