0.001 2.4182e+09 4.8364e+07
0.002 2.2208e+09 4.4415e+07
0.003 2.2446e+09 4.4893e+07
0.004 2.3018e+09 4.6035e+07
0.005 2.1285e+09 4.2571e+07
0.006 2.1444e+09 4.2888e+07
0.007 2.2354e+09 4.4709e+07
0.008 2.1485e+09 4.297e+07
0.009 2.1949e+09 4.3899e+07
0.01 2.1326e+09 4.2653e+07
0.011 2.1404e+09 4.2807e+07
0.012 2.2375e+09 4.475e+07
0.013 2.1825e+09 4.365e+07
0.014 2.1249e+09 4.2497e+07
0.015 2.1695e+09 4.3391e+07
0.016 2.1534e+09 4.3069e+07
0.017 2.1575e+09 4.3149e+07
0.018 2.1646e+09 4.3291e+07
0.019 2.1496e+09 4.2991e+07
0.02 2.0988e+09 4.1976e+07
0.021 2.0899e+09 4.1797e+07
0.022 2.0673e+09 4.1346e+07
0.023 2.1175e+09 4.235e+07
0.024 2.0801e+09 4.1601e+07
0.025 2.1253e+09 4.2505e+07
0.026 2.0307e+09 4.0614e+07
0.027 2.0859e+09 4.1719e+07
0.028 2.0734e+09 4.1467e+07
0.029 2.0218e+09 4.0436e+07
0.03 1.9983e+09 3.9966e+07
0.031 1.9864e+09 3.9728e+07
0.032 2.0188e+09 4.0375e+07
0.033 2.0124e+09 4.0248e+07
0.034 1.9421e+09 3.8843e+07
0.035 1.9697e+09 3.9394e+07
0.036 1.9596e+09 3.9192e+07
0.037 1.9174e+09 3.8347e+07
0.038 1.9286e+09 3.8571e+07
0.039 1.883e+09 3.766e+07
0.04 1.9188e+09 3.8376e+07
0.041 1.8843e+09 3.7686e+07
0.042 1.8519e+09 3.7038e+07
0.043 1.8387e+09 3.6774e+07
0.044 1.8268e+09 3.6536e+07
0.045 1.8368e+09 3.6737e+07
0.046 1.7991e+09 3.5982e+07
0.047 1.7912e+09 3.5824e+07
0.048 1.7535e+09 3.5069e+07
0.049 1.7362e+09 3.4723e+07
0.05 1.7185e+09 3.4371e+07
0.051 1.7194e+09 3.4388e+07
0.052 1.6885e+09 3.377e+07
0.053 1.726e+09 3.452e+07
0.054 1.6661e+09 3.3321e+07
0.055 1.6389e+09 3.2777e+07
0.056 1.6434e+09 3.2867e+07
0.057 1.6309e+09 3.2618e+07
0.058 1.6074e+09 3.2147e+07
0.059 1.5987e+09 3.1973e+07
0.06 1.5684e+09 3.1369e+07
0.061 1.5502e+09 3.1004e+07
0.062 1.5384e+09 3.0767e+07
0.063 1.5059e+09 3.0118e+07
0.064 1.5234e+09 3.0467e+07
0.065 1.4887e+09 2.9774e+07
0.066 1.4341e+09 2.8683e+07
0.067 1.4363e+09 2.8727e+07
0.068 1.4525e+09 2.905e+07
0.069 1.4248e+09 2.8496e+07
0.07 1.3992e+09 2.7984e+07
0.071 1.3981e+09 2.7962e+07
0.072 1.3779e+09 2.7559e+07
0.073 1.3475e+09 2.6949e+07
0.074 1.3206e+09 2.6411e+07
0.075 1.3145e+09 2.6289e+07
0.076 1.2918e+09 2.5836e+07
0.077 1.2519e+09 2.5038e+07
0.078 1.2627e+09 2.5254e+07
0.079 1.2543e+09 2.5086e+07
0.08 1.2224e+09 2.4447e+07
0.081 1.197e+09 2.3939e+07
0.082 1.1858e+09 2.3715e+07
0.083 1.1573e+09 2.3147e+07
0.084 1.1526e+09 2.3053e+07
0.085 1.1439e+09 2.2878e+07
0.086 1.1131e+09 2.2262e+07
0.087 1.1157e+09 2.2314e+07
0.088 1.104e+09 2.2079e+07
0.089 1.0862e+09 2.1724e+07
0.09 1.0629e+09 2.1257e+07
0.091 1.0168e+09 2.0335e+07
0.092 1.0073e+09 2.0146e+07
0.093 9.9827e+08 1.9965e+07
0.094 9.9653e+08 1.9931e+07
0.095 9.7483e+08 1.9497e+07
0.096 9.399e+08 1.8798e+07
0.097 9.2746e+08 1.8549e+07
0.098 9.3758e+08 1.8752e+07
0.099 9.0656e+08 1.8131e+07
0.1 8.8895e+08 1.7779e+07
0.101 8.9881e+08 1.7976e+07
0.102 8.5598e+08 1.712e+07
0.103 8.5789e+08 1.7158e+07
0.104 8.2894e+08 1.6579e+07
0.105 8.1819e+08 1.6364e+07
0.106 7.9917e+08 1.5983e+07
0.107 7.7336e+08 1.5467e+07
0.108 7.8428e+08 1.5686e+07
0.109 7.3485e+08 1.4697e+07
0.11 7.3657e+08 1.4731e+07
0.111 7.2672e+08 1.4534e+07
0.112 7.1854e+08 1.4371e+07
0.113 7.1017e+08 1.4203e+07
0.114 6.8244e+08 1.3649e+07
0.115 6.8911e+08 1.3782e+07
0.116 6.6369e+08 1.3274e+07
0.117 6.3847e+08 1.2769e+07
0.118 6.4735e+08 1.2947e+07
0.119 6.286e+08 1.2572e+07
0.12 6.0967e+08 1.2193e+07
0.121 6.0987e+08 1.2197e+07
0.122 5.8174e+08 1.1635e+07
0.123 5.927e+08 1.1854e+07
0.124 5.7464e+08 1.1493e+07
0.125 5.6306e+08 1.1261e+07
0.126 5.5756e+08 1.1151e+07
0.127 5.3005e+08 1.0601e+07
0.128 5.3203e+08 1.0641e+07
0.129 5.1924e+08 1.0385e+07
0.13 5.2273e+08 1.0455e+07
0.131 4.9372e+08 9.8745e+06
0.132 5.0971e+08 1.0194e+07
0.133 4.9393e+08 9.8785e+06
0.134 4.7283e+08 9.4565e+06
0.135 4.6907e+08 9.3814e+06
0.136 4.3833e+08 8.7666e+06
0.137 4.5598e+08 9.1197e+06
0.138 4.4622e+08 8.9244e+06
0.139 4.3114e+08 8.6228e+06
0.14 4.3313e+08 8.6626e+06
0.141 4.0155e+08 8.031e+06
0.142 4.0129e+08 8.0259e+06
0.143 3.9089e+08 7.8177e+06
0.144 3.8087e+08 7.6175e+06
0.145 3.6948e+08 7.3896e+06
0.146 3.7944e+08 7.5888e+06
0.147 3.4728e+08 6.9456e+06
0.148 3.4515e+08 6.9031e+06
0.149 3.5429e+08 7.0858e+06
0.15 3.4766e+08 6.9531e+06
0.151 3.3756e+08 6.7512e+06
0.152 3.3159e+08 6.6318e+06
0.153 3.1599e+08 6.3198e+06
0.154 3.1749e+08 6.3497e+06
0.155 3.1352e+08 6.2704e+06
0.156 3.1151e+08 6.2301e+06
0.157 3.0301e+08 6.0601e+06
0.158 3.0542e+08 6.1085e+06
0.159 2.9448e+08 5.8897e+06
0.16 2.8277e+08 5.6553e+06
0.161 2.8506e+08 5.7012e+06
0.162 2.8141e+08 5.6282e+06
0.163 2.6952e+08 5.3904e+06
0.164 2.6025e+08 5.2051e+06
0.165 2.4733e+08 4.9466e+06
0.166 2.7177e+08 5.4354e+06
0.167 2.5659e+08 5.1318e+06
0.168 2.5037e+08 5.0073e+06
0.169 2.388e+08 4.776e+06
0.17 2.5067e+08 5.0133e+06
0.171 2.3782e+08 4.7565e+06
0.172 2.2182e+08 4.4364e+06
0.173 2.3184e+08 4.6367e+06
0.174 2.1097e+08 4.2194e+06
0.175 2.2546e+08 4.5092e+06
0.176 2.0367e+08 4.0735e+06
0.177 2.0349e+08 4.0698e+06
0.178 2.0298e+08 4.0597e+06
0.179 2.0232e+08 4.0463e+06
0.18 1.9517e+08 3.9034e+06
0.181 1.8626e+08 3.7252e+06
0.182 1.8802e+08 3.7604e+06
0.183 1.8578e+08 3.7155e+06
0.184 1.7307e+08 3.4614e+06
0.185 1.7489e+08 3.4978e+06
0.186 1.6829e+08 3.3658e+06
0.187 1.7004e+08 3.4007e+06
0.188 1.5904e+08 3.1808e+06
0.189 1.6625e+08 3.325e+06
0.19 1.5527e+08 3.1055e+06
0.191 1.5961e+08 3.1922e+06
0.192 1.4955e+08 2.9911e+06
0.193 1.527e+08 3.0541e+06
0.194 1.4204e+08 2.8409e+06
0.195 1.4159e+08 2.8318e+06
0.196 1.3672e+08 2.7344e+06
0.197 1.5223e+08 3.0446e+06
0.198 1.3524e+08 2.7048e+06
0.199 1.3687e+08 2.7375e+06
0.2 1.3931e+08 2.7863e+06
0.201 1.2144e+08 2.4287e+06
0.202 1.2809e+08 2.5618e+06
0.203 1.2993e+08 2.5987e+06
0.204 1.2404e+08 2.4807e+06
0.205 1.2141e+08 2.4282e+06
0.206 1.2802e+08 2.5604e+06
0.207 1.1596e+08 2.3192e+06
0.208 1.1649e+08 2.3298e+06
0.209 1.0536e+08 2.1072e+06
0.21 1.1016e+08 2.2032e+06
0.211 9.5314e+07 1.9063e+06
0.212 9.61e+07 1.922e+06
0.213 1.0024e+08 2.0048e+06
0.214 9.7409e+07 1.9482e+06
0.215 9.2253e+07 1.8451e+06
0.216 9.6442e+07 1.9288e+06
0.217 9.6953e+07 1.9391e+06
0.218 9.1913e+07 1.8383e+06
0.219 8.272e+07 1.6544e+06
0.22 9.0478e+07 1.8096e+06
0.221 9.4361e+07 1.8872e+06
0.222 7.8939e+07 1.5788e+06
0.223 8.4406e+07 1.6881e+06
0.224 8.7035e+07 1.7407e+06
0.225 7.8217e+07 1.5643e+06
0.226 7.2485e+07 1.4497e+06
0.227 8.0365e+07 1.6073e+06
