0.001 1.5726e+09 3.1452e+07
0.002 1.4799e+09 2.9598e+07
0.003 1.3519e+09 2.7039e+07
0.004 1.3168e+09 2.6337e+07
0.005 1.4003e+09 2.8006e+07
0.006 1.3581e+09 2.7162e+07
0.007 1.389e+09 2.7779e+07
0.008 1.3594e+09 2.7189e+07
0.009 1.4694e+09 2.9389e+07
0.01 1.3486e+09 2.6971e+07
0.011 1.3691e+09 2.7381e+07
0.012 1.349e+09 2.6981e+07
0.013 1.4062e+09 2.8123e+07
0.014 1.3388e+09 2.6775e+07
0.015 1.39e+09 2.78e+07
0.016 1.3748e+09 2.7496e+07
0.017 1.3474e+09 2.6948e+07
0.018 1.3624e+09 2.7247e+07
0.019 1.3801e+09 2.7602e+07
0.02 1.3363e+09 2.6726e+07
0.021 1.3553e+09 2.7106e+07
0.022 1.3419e+09 2.6839e+07
0.023 1.3274e+09 2.6547e+07
0.024 1.3013e+09 2.6026e+07
0.025 1.3027e+09 2.6054e+07
0.026 1.3068e+09 2.6137e+07
0.027 1.3055e+09 2.611e+07
0.028 1.2807e+09 2.5614e+07
0.029 1.2922e+09 2.5843e+07
0.03 1.2929e+09 2.5857e+07
0.031 1.2854e+09 2.5707e+07
0.032 1.2691e+09 2.5382e+07
0.033 1.2704e+09 2.5409e+07
0.034 1.252e+09 2.5039e+07
0.035 1.2654e+09 2.5309e+07
0.036 1.26e+09 2.52e+07
0.037 1.2561e+09 2.5123e+07
0.038 1.2499e+09 2.4999e+07
0.039 1.2307e+09 2.4614e+07
0.04 1.2125e+09 2.4251e+07
0.041 1.2022e+09 2.4044e+07
0.042 1.1992e+09 2.3983e+07
0.043 1.1808e+09 2.3616e+07
0.044 1.1919e+09 2.3838e+07
0.045 1.1815e+09 2.363e+07
0.046 1.151e+09 2.302e+07
0.047 1.1471e+09 2.2943e+07
0.048 1.1396e+09 2.2791e+07
0.049 1.1423e+09 2.2845e+07
0.05 1.1381e+09 2.2763e+07
0.051 1.1234e+09 2.2468e+07
0.052 1.0965e+09 2.1931e+07
0.053 1.0723e+09 2.1446e+07
0.054 1.0841e+09 2.1683e+07
0.055 1.0763e+09 2.1527e+07
0.056 1.0514e+09 2.1028e+07
0.057 1.068e+09 2.1359e+07
0.058 1.0575e+09 2.115e+07
0.059 1.0313e+09 2.0625e+07
0.06 1.0323e+09 2.0646e+07
0.061 1.0057e+09 2.0115e+07
0.062 9.9669e+08 1.9934e+07
0.063 9.8937e+08 1.9787e+07
0.064 9.7e+08 1.94e+07
0.065 9.7697e+08 1.9539e+07
0.066 9.6286e+08 1.9257e+07
0.067 9.3271e+08 1.8654e+07
0.068 9.392e+08 1.8784e+07
0.069 9.1631e+08 1.8326e+07
0.07 9.1486e+08 1.8297e+07
0.071 9.1006e+08 1.8201e+07
0.072 9.0773e+08 1.8155e+07
0.073 8.783e+08 1.7566e+07
0.074 8.627e+08 1.7254e+07
0.075 8.6412e+08 1.7282e+07
0.076 8.4244e+08 1.6849e+07
0.077 8.393e+08 1.6786e+07
0.078 8.3304e+08 1.6661e+07
0.079 8.0053e+08 1.6011e+07
0.08 8.117e+08 1.6234e+07
0.081 7.9938e+08 1.5988e+07
0.082 7.8071e+08 1.5614e+07
0.083 7.706e+08 1.5412e+07
0.084 7.717e+08 1.5434e+07
0.085 7.3939e+08 1.4788e+07
0.086 7.3485e+08 1.4697e+07
0.087 7.2677e+08 1.4535e+07
0.088 7.1281e+08 1.4256e+07
0.089 6.9558e+08 1.3912e+07
0.09 6.992e+08 1.3984e+07
0.091 6.9343e+08 1.3869e+07
0.092 6.7837e+08 1.3567e+07
0.093 6.7264e+08 1.3453e+07
0.094 6.517e+08 1.3034e+07
0.095 6.3997e+08 1.2799e+07
0.096 6.4382e+08 1.2876e+07
0.097 6.3221e+08 1.2644e+07
0.098 6.1095e+08 1.2219e+07
0.099 6.0892e+08 1.2178e+07
0.1 5.9247e+08 1.1849e+07
0.101 5.8528e+08 1.1706e+07
0.102 5.7138e+08 1.1428e+07
0.103 5.6944e+08 1.1389e+07
0.104 5.6e+08 1.12e+07
0.105 5.5313e+08 1.1063e+07
0.106 5.3747e+08 1.0749e+07
0.107 5.3325e+08 1.0665e+07
0.108 5.2815e+08 1.0563e+07
0.109 5.1467e+08 1.0293e+07
0.11 5.0661e+08 1.0132e+07
