0.001 4.7993e+09 9.5985e+07
0.002 4.6702e+09 9.3403e+07
0.003 4.9857e+09 9.9713e+07
0.004 4.6373e+09 9.2745e+07
0.005 4.7752e+09 9.5504e+07
0.006 4.7616e+09 9.5231e+07
0.007 4.871e+09 9.742e+07
0.008 4.6701e+09 9.3401e+07
0.009 4.6516e+09 9.3033e+07
0.01 4.637e+09 9.274e+07
0.011 4.5568e+09 9.1136e+07
0.012 4.5854e+09 9.1709e+07
0.013 4.5861e+09 9.1723e+07
0.014 4.6368e+09 9.2736e+07
0.015 4.5906e+09 9.1812e+07
0.016 4.5352e+09 9.0703e+07
0.017 4.4139e+09 8.8278e+07
0.018 4.5002e+09 9.0003e+07
0.019 4.5108e+09 9.0217e+07
0.02 4.7176e+09 9.4352e+07
0.021 4.5669e+09 9.1338e+07
0.022 4.4643e+09 8.9285e+07
0.023 4.4145e+09 8.829e+07
0.024 4.3915e+09 8.783e+07
0.025 4.3259e+09 8.6517e+07
0.026 4.4221e+09 8.8442e+07
0.027 4.498e+09 8.9959e+07
0.028 4.3663e+09 8.7326e+07
0.029 4.2977e+09 8.5955e+07
0.03 4.3331e+09 8.6663e+07
0.031 4.2989e+09 8.5979e+07
0.032 4.3309e+09 8.6618e+07
0.033 4.2305e+09 8.461e+07
0.034 4.229e+09 8.4579e+07
0.035 4.1496e+09 8.2993e+07
0.036 4.0972e+09 8.1944e+07
0.037 4.2121e+09 8.4242e+07
0.038 4.1353e+09 8.2706e+07
0.039 4.0548e+09 8.1096e+07
0.04 4.0833e+09 8.1666e+07
0.041 4.0515e+09 8.103e+07
0.042 4.0677e+09 8.1355e+07
0.043 3.9405e+09 7.8809e+07
0.044 3.9634e+09 7.9268e+07
0.045 3.9486e+09 7.8973e+07
0.046 3.9153e+09 7.8306e+07
0.047 3.7896e+09 7.5792e+07
0.048 3.8125e+09 7.625e+07
0.049 3.7818e+09 7.5636e+07
0.05 3.7354e+09 7.4708e+07
0.051 3.7134e+09 7.4268e+07
0.052 3.6642e+09 7.3285e+07
0.053 3.6166e+09 7.2332e+07
0.054 3.6192e+09 7.2385e+07
0.055 3.5412e+09 7.0825e+07
0.056 3.4929e+09 6.9858e+07
0.057 3.4814e+09 6.9628e+07
0.058 3.4494e+09 6.8987e+07
0.059 3.4084e+09 6.8169e+07
0.06 3.403e+09 6.8059e+07
0.061 3.3618e+09 6.7236e+07
0.062 3.3399e+09 6.6799e+07
0.063 3.2562e+09 6.5125e+07
0.064 3.2179e+09 6.4358e+07
0.065 3.2262e+09 6.4524e+07
0.066 3.1289e+09 6.2577e+07
0.067 3.1417e+09 6.2835e+07
0.068 3.074e+09 6.1479e+07
0.069 3.074e+09 6.148e+07
0.07 3.0417e+09 6.0833e+07
0.071 2.9544e+09 5.9087e+07
0.072 2.9664e+09 5.9328e+07
0.073 2.9135e+09 5.8269e+07
0.074 2.8837e+09 5.7674e+07
0.075 2.7793e+09 5.5586e+07
0.076 2.7592e+09 5.5185e+07
0.077 2.7571e+09 5.5143e+07
0.078 2.6808e+09 5.3615e+07
0.079 2.6706e+09 5.3412e+07
0.08 2.6515e+09 5.303e+07
0.081 2.6092e+09 5.2184e+07
0.082 2.5586e+09 5.1172e+07
0.083 2.4803e+09 4.9606e+07
0.084 2.5112e+09 5.0225e+07
0.085 2.4446e+09 4.8892e+07
0.086 2.3939e+09 4.7879e+07
0.087 2.3998e+09 4.7996e+07
0.088 2.3432e+09 4.6865e+07
0.089 2.3054e+09 4.6108e+07
0.09 2.2625e+09 4.5251e+07
0.091 2.2498e+09 4.4996e+07
0.092 2.193e+09 4.3861e+07
0.093 2.1446e+09 4.2892e+07
0.094 2.1492e+09 4.2983e+07
0.095 2.084e+09 4.1679e+07
0.096 2.0669e+09 4.1337e+07
0.097 2.0249e+09 4.0497e+07
0.098 1.959e+09 3.918e+07
0.099 1.9627e+09 3.9253e+07
0.1 1.9375e+09 3.8749e+07
0.101 1.8899e+09 3.7798e+07
0.102 1.8373e+09 3.6746e+07
0.103 1.8165e+09 3.633e+07
0.104 1.8077e+09 3.6153e+07
0.105 1.7414e+09 3.4829e+07
0.106 1.7634e+09 3.5268e+07
0.107 1.6961e+09 3.3921e+07
0.108 1.6682e+09 3.3364e+07
0.109 1.6327e+09 3.2655e+07
0.11 1.6291e+09 3.2581e+07
0.111 1.5874e+09 3.1747e+07
0.112 1.6116e+09 3.2232e+07
0.113 1.5358e+09 3.0716e+07
0.114 1.5065e+09 3.013e+07
0.115 1.536e+09 3.072e+07
