0.001 3.9318e+09 7.8637e+07
0.002 4.1995e+09 8.399e+07
0.003 4.4182e+09 8.8365e+07
0.004 4.2048e+09 8.4096e+07
0.005 4.4205e+09 8.8411e+07
0.006 4.2142e+09 8.4283e+07
0.007 4.2633e+09 8.5265e+07
0.008 4.2805e+09 8.5609e+07
0.009 4.1972e+09 8.3943e+07
0.01 4.4513e+09 8.9026e+07
0.011 4.2734e+09 8.5467e+07
0.012 4.2641e+09 8.5282e+07
0.013 4.2553e+09 8.5105e+07
0.014 4.2464e+09 8.4927e+07
0.015 4.2817e+09 8.5634e+07
0.016 4.0939e+09 8.1879e+07
0.017 4.212e+09 8.4241e+07
0.018 4.2529e+09 8.5058e+07
0.019 4.1675e+09 8.335e+07
0.02 4.133e+09 8.2659e+07
0.021 4.1427e+09 8.2854e+07
0.022 4.1385e+09 8.277e+07
0.023 3.999e+09 7.998e+07
0.024 4.0788e+09 8.1576e+07
0.025 4.0559e+09 8.1118e+07
0.026 4.0387e+09 8.0773e+07
0.027 4.0183e+09 8.0366e+07
0.028 3.9479e+09 7.8958e+07
0.029 4.0318e+09 8.0636e+07
0.03 3.9952e+09 7.9904e+07
0.031 3.8966e+09 7.7932e+07
0.032 3.8909e+09 7.7819e+07
0.033 3.8907e+09 7.7814e+07
0.034 3.8154e+09 7.6309e+07
0.035 3.8208e+09 7.6417e+07
0.036 3.7244e+09 7.4488e+07
0.037 3.8196e+09 7.6392e+07
0.038 3.759e+09 7.518e+07
0.039 3.7842e+09 7.5683e+07
0.04 3.6676e+09 7.3352e+07
0.041 3.7016e+09 7.4032e+07
0.042 3.6999e+09 7.3997e+07
0.043 3.6318e+09 7.2636e+07
0.044 3.5712e+09 7.1424e+07
0.045 3.552e+09 7.1039e+07
0.046 3.5172e+09 7.0344e+07
0.047 3.4884e+09 6.9768e+07
0.048 3.4891e+09 6.9783e+07
0.049 3.4845e+09 6.9691e+07
0.05 3.4002e+09 6.8003e+07
0.051 3.3724e+09 6.7447e+07
0.052 3.3238e+09 6.6477e+07
0.053 3.3207e+09 6.6413e+07
0.054 3.2716e+09 6.5431e+07
0.055 3.2356e+09 6.4713e+07
0.056 3.232e+09 6.4641e+07
0.057 3.2119e+09 6.4239e+07
0.058 3.1443e+09 6.2886e+07
0.059 3.0773e+09 6.1545e+07
0.06 3.0843e+09 6.1687e+07
0.061 3.0105e+09 6.0209e+07
0.062 2.9655e+09 5.931e+07
0.063 2.9232e+09 5.8464e+07
0.064 2.9388e+09 5.8776e+07
0.065 2.9494e+09 5.8988e+07
0.066 2.8746e+09 5.7491e+07
0.067 2.8427e+09 5.6854e+07
0.068 2.8266e+09 5.6531e+07
0.069 2.8014e+09 5.6029e+07
0.07 2.6998e+09 5.3997e+07
0.071 2.7229e+09 5.4458e+07
0.072 2.649e+09 5.2981e+07
0.073 2.616e+09 5.232e+07
0.074 2.6158e+09 5.2316e+07
0.075 2.577e+09 5.1541e+07
0.076 2.5431e+09 5.0863e+07
0.077 2.4375e+09 4.875e+07
0.078 2.4992e+09 4.9985e+07
0.079 2.4803e+09 4.9606e+07
0.08 2.3513e+09 4.7026e+07
0.081 2.3561e+09 4.7121e+07
0.082 2.3849e+09 4.7698e+07
0.083 2.3176e+09 4.6352e+07
0.084 2.2919e+09 4.5838e+07
0.085 2.2186e+09 4.4371e+07
0.086 2.233e+09 4.466e+07
0.087 2.161e+09 4.3219e+07
0.088 2.0993e+09 4.1985e+07
0.089 2.032e+09 4.0641e+07
0.09 2.0586e+09 4.1172e+07
0.091 2.0311e+09 4.0621e+07
0.092 2.0156e+09 4.0311e+07
0.093 1.9781e+09 3.9562e+07
0.094 1.939e+09 3.878e+07
0.095 1.851e+09 3.7021e+07
0.096 1.8691e+09 3.7382e+07
0.097 1.8614e+09 3.7227e+07
0.098 1.808e+09 3.616e+07
0.099 1.7514e+09 3.5028e+07
0.1 1.7599e+09 3.5198e+07
0.101 1.7412e+09 3.4823e+07
0.102 1.6793e+09 3.3586e+07
0.103 1.6734e+09 3.3468e+07
0.104 1.6363e+09 3.2726e+07
0.105 1.6228e+09 3.2455e+07
0.106 1.6056e+09 3.2113e+07
0.107 1.5858e+09 3.1715e+07
0.108 1.5554e+09 3.1108e+07
0.109 1.4843e+09 2.9685e+07
0.11 1.4872e+09 2.9745e+07
0.111 1.4301e+09 2.8603e+07
0.112 1.4514e+09 2.9027e+07
0.113 1.3979e+09 2.7958e+07
0.114 1.3297e+09 2.6593e+07
0.115 1.3614e+09 2.7228e+07
0.116 1.3575e+09 2.715e+07
0.117 1.3008e+09 2.6016e+07
0.118 1.2374e+09 2.4747e+07
0.119 1.2538e+09 2.5076e+07
0.12 1.2388e+09 2.4775e+07
0.121 1.1858e+09 2.3716e+07
0.122 1.2182e+09 2.4365e+07
0.123 1.1473e+09 2.2946e+07
0.124 1.1655e+09 2.331e+07
0.125 1.1552e+09 2.3103e+07
0.126 1.0739e+09 2.1478e+07
0.127 1.06e+09 2.1199e+07
0.128 1.0444e+09 2.0888e+07
0.129 1.0475e+09 2.0949e+07
0.13 1.0116e+09 2.0233e+07
0.131 1.0171e+09 2.0341e+07
0.132 9.8687e+08 1.9737e+07
0.133 9.5975e+08 1.9195e+07
0.134 9.4698e+08 1.894e+07
0.135 9.2338e+08 1.8468e+07
0.136 8.9741e+08 1.7948e+07
0.137 8.8122e+08 1.7624e+07
0.138 8.8982e+08 1.7796e+07
0.139 8.6484e+08 1.7297e+07
0.14 8.1582e+08 1.6316e+07
0.141 8.3526e+08 1.6705e+07
