0.001 3.6659e+09 7.3317e+07
0.002 3.7311e+09 7.4622e+07
0.003 3.9981e+09 7.9961e+07
0.004 3.9753e+09 7.9506e+07
0.005 3.7488e+09 7.4976e+07
0.006 4.0109e+09 8.0219e+07
0.007 3.6842e+09 7.3684e+07
0.008 4.0018e+09 8.0037e+07
0.009 3.8697e+09 7.7394e+07
0.01 3.9256e+09 7.8513e+07
0.011 3.7678e+09 7.5357e+07
0.012 3.7917e+09 7.5834e+07
0.013 3.8096e+09 7.6193e+07
0.014 3.9165e+09 7.833e+07
0.015 3.7794e+09 7.5589e+07
0.016 3.7429e+09 7.4858e+07
0.017 3.8281e+09 7.6562e+07
0.018 3.7941e+09 7.5883e+07
0.019 3.8674e+09 7.7348e+07
0.02 3.7164e+09 7.4328e+07
0.021 3.645e+09 7.2899e+07
0.022 3.787e+09 7.5739e+07
0.023 3.699e+09 7.3981e+07
0.024 3.6592e+09 7.3184e+07
0.025 3.6024e+09 7.2049e+07
0.026 3.6986e+09 7.3972e+07
0.027 3.7489e+09 7.4977e+07
0.028 3.6917e+09 7.3834e+07
0.029 3.5843e+09 7.1687e+07
0.03 3.4898e+09 6.9795e+07
0.031 3.6171e+09 7.2341e+07
0.032 3.5728e+09 7.1457e+07
0.033 3.5551e+09 7.1101e+07
0.034 3.4382e+09 6.8763e+07
0.035 3.4385e+09 6.877e+07
0.036 3.3896e+09 6.7793e+07
0.037 3.4441e+09 6.8882e+07
0.038 3.4433e+09 6.8865e+07
0.039 3.3804e+09 6.7608e+07
0.04 3.3556e+09 6.7112e+07
0.041 3.2746e+09 6.5493e+07
0.042 3.3532e+09 6.7064e+07
0.043 3.3293e+09 6.6585e+07
0.044 3.2517e+09 6.5034e+07
0.045 3.2495e+09 6.4991e+07
0.046 3.2047e+09 6.4093e+07
0.047 3.1535e+09 6.3071e+07
0.048 3.1427e+09 6.2855e+07
0.049 3.1132e+09 6.2264e+07
0.05 3.093e+09 6.1861e+07
0.051 3.0696e+09 6.1392e+07
0.052 3.0899e+09 6.1797e+07
0.053 3.02e+09 6.04e+07
0.054 2.9323e+09 5.8646e+07
0.055 2.9567e+09 5.9133e+07
0.056 2.9333e+09 5.8665e+07
0.057 2.8367e+09 5.6733e+07
0.058 2.9075e+09 5.815e+07
0.059 2.8073e+09 5.6145e+07
0.06 2.7748e+09 5.5496e+07
0.061 2.7439e+09 5.4879e+07
0.062 2.6957e+09 5.3913e+07
0.063 2.6679e+09 5.3358e+07
0.064 2.6671e+09 5.3343e+07
0.065 2.6588e+09 5.3177e+07
0.066 2.608e+09 5.2161e+07
0.067 2.5573e+09 5.1146e+07
0.068 2.576e+09 5.152e+07
0.069 2.5179e+09 5.0359e+07
0.07 2.4906e+09 4.9813e+07
0.071 2.4799e+09 4.9598e+07
0.072 2.4536e+09 4.9073e+07
0.073 2.3612e+09 4.7224e+07
0.074 2.3536e+09 4.7072e+07
0.075 2.3232e+09 4.6463e+07
0.076 2.2616e+09 4.5232e+07
0.077 2.2391e+09 4.4781e+07
0.078 2.2081e+09 4.4162e+07
0.079 2.1685e+09 4.337e+07
0.08 2.1308e+09 4.2615e+07
0.081 2.1299e+09 4.2598e+07
0.082 2.1001e+09 4.2001e+07
0.083 2.0356e+09 4.0712e+07
0.084 2.0116e+09 4.0232e+07
0.085 2.0589e+09 4.1179e+07
0.086 2.0028e+09 4.0057e+07
0.087 1.9702e+09 3.9404e+07
0.088 1.9323e+09 3.8645e+07
0.089 1.8595e+09 3.7191e+07
0.09 1.8508e+09 3.7015e+07
0.091 1.829e+09 3.658e+07
0.092 1.8393e+09 3.6787e+07
0.093 1.7631e+09 3.5261e+07
0.094 1.7105e+09 3.4209e+07
0.095 1.731e+09 3.462e+07
0.096 1.6706e+09 3.3413e+07
0.097 1.6404e+09 3.2808e+07
0.098 1.6261e+09 3.2522e+07
0.099 1.5772e+09 3.1543e+07
0.1 1.5765e+09 3.153e+07
0.101 1.5576e+09 3.1151e+07
0.102 1.5253e+09 3.0507e+07
0.103 1.5113e+09 3.0225e+07
0.104 1.4388e+09 2.8776e+07
0.105 1.4709e+09 2.9417e+07
0.106 1.4363e+09 2.8726e+07
