0.001 5.4118e+09 1.0824e+08
0.002 5.8776e+09 1.1755e+08
0.003 5.8508e+09 1.1702e+08
0.004 5.9897e+09 1.1979e+08
0.005 5.4323e+09 1.0865e+08
0.006 5.6542e+09 1.1308e+08
0.007 5.7195e+09 1.1439e+08
0.008 5.5503e+09 1.1101e+08
0.009 5.7145e+09 1.1429e+08
0.01 5.7009e+09 1.1402e+08
0.011 5.5263e+09 1.1053e+08
0.012 5.7672e+09 1.1534e+08
0.013 5.5195e+09 1.1039e+08
0.014 5.5222e+09 1.1044e+08
0.015 5.5493e+09 1.1099e+08
0.016 5.6242e+09 1.1248e+08
0.017 5.4994e+09 1.0999e+08
0.018 5.3661e+09 1.0732e+08
0.019 5.5194e+09 1.1039e+08
0.02 5.4235e+09 1.0847e+08
0.021 5.3187e+09 1.0637e+08
0.022 5.3334e+09 1.0667e+08
0.023 5.3612e+09 1.0722e+08
0.024 5.4039e+09 1.0808e+08
0.025 5.4271e+09 1.0854e+08
0.026 5.3588e+09 1.0718e+08
0.027 5.3488e+09 1.0698e+08
0.028 5.3072e+09 1.0614e+08
0.029 5.2411e+09 1.0482e+08
0.03 5.3309e+09 1.0662e+08
0.031 5.2379e+09 1.0476e+08
0.032 5.2683e+09 1.0537e+08
0.033 5.0771e+09 1.0154e+08
0.034 5.1333e+09 1.0267e+08
0.035 5.0999e+09 1.02e+08
0.036 4.9666e+09 9.9332e+07
0.037 5.0175e+09 1.0035e+08
0.038 4.9394e+09 9.8788e+07
0.039 4.8845e+09 9.7689e+07
0.04 4.8691e+09 9.7382e+07
0.041 4.91e+09 9.82e+07
0.042 4.8107e+09 9.6215e+07
0.043 4.7932e+09 9.5863e+07
0.044 4.8261e+09 9.6521e+07
0.045 4.7466e+09 9.4931e+07
0.046 4.7338e+09 9.4675e+07
0.047 4.6533e+09 9.3066e+07
0.048 4.5197e+09 9.0395e+07
0.049 4.5327e+09 9.0654e+07
0.05 4.4999e+09 8.9997e+07
0.051 4.5145e+09 9.0289e+07
0.052 4.4842e+09 8.9684e+07
0.053 4.3573e+09 8.7145e+07
0.054 4.375e+09 8.7501e+07
0.055 4.2619e+09 8.5238e+07
0.056 4.2662e+09 8.5323e+07
0.057 4.1649e+09 8.3299e+07
0.058 4.2533e+09 8.5066e+07
0.059 4.2234e+09 8.4468e+07
0.06 4.1489e+09 8.2978e+07
0.061 4.0683e+09 8.1365e+07
0.062 3.9318e+09 7.8636e+07
0.063 4.0077e+09 8.0154e+07
0.064 3.8468e+09 7.6937e+07
0.065 3.8783e+09 7.7567e+07
0.066 3.7759e+09 7.5518e+07
0.067 3.776e+09 7.552e+07
0.068 3.7539e+09 7.5079e+07
0.069 3.7354e+09 7.4707e+07
0.07 3.7086e+09 7.4172e+07
0.071 3.6892e+09 7.3785e+07
0.072 3.5353e+09 7.0707e+07
0.073 3.4753e+09 6.9506e+07
0.074 3.4974e+09 6.9947e+07
0.075 3.3673e+09 6.7345e+07
0.076 3.4106e+09 6.8211e+07
0.077 3.4241e+09 6.8482e+07
0.078 3.3033e+09 6.6067e+07
0.079 3.2269e+09 6.4539e+07
0.08 3.2151e+09 6.4302e+07
0.081 3.0627e+09 6.1253e+07
0.082 3.1538e+09 6.3076e+07
0.083 3.0692e+09 6.1384e+07
0.084 3.089e+09 6.1781e+07
0.085 2.9832e+09 5.9665e+07
