0.001 3.5243e+09 7.0485e+07
0.002 3.8828e+09 7.7656e+07
0.003 3.5774e+09 7.1547e+07
0.004 3.6736e+09 7.3473e+07
0.005 3.4648e+09 6.9295e+07
0.006 3.5786e+09 7.1572e+07
0.007 3.6895e+09 7.3791e+07
0.008 3.7096e+09 7.4192e+07
0.009 3.6614e+09 7.3228e+07
0.01 3.7659e+09 7.5318e+07
0.011 3.6821e+09 7.3641e+07
0.012 3.6266e+09 7.2533e+07
0.013 3.6061e+09 7.2121e+07
0.014 3.6208e+09 7.2416e+07
0.015 3.7099e+09 7.4198e+07
0.016 3.6762e+09 7.3524e+07
0.017 3.676e+09 7.3521e+07
0.018 3.5852e+09 7.1703e+07
0.019 3.5571e+09 7.1142e+07
0.02 3.5417e+09 7.0834e+07
0.021 3.5727e+09 7.1453e+07
0.022 3.507e+09 7.014e+07
0.023 3.4224e+09 6.8448e+07
0.024 3.4798e+09 6.9597e+07
0.025 3.5864e+09 7.1728e+07
0.026 3.4425e+09 6.8849e+07
0.027 3.4829e+09 6.9657e+07
0.028 3.4229e+09 6.8458e+07
0.029 3.393e+09 6.7861e+07
0.03 3.3482e+09 6.6964e+07
0.031 3.3097e+09 6.6194e+07
0.032 3.3376e+09 6.6751e+07
0.033 3.2757e+09 6.5515e+07
0.034 3.2846e+09 6.5692e+07
0.035 3.3155e+09 6.631e+07
0.036 3.2648e+09 6.5295e+07
0.037 3.1608e+09 6.3215e+07
0.038 3.2823e+09 6.5647e+07
0.039 3.2286e+09 6.4573e+07
0.04 3.196e+09 6.3921e+07
0.041 3.1632e+09 6.3264e+07
0.042 3.1021e+09 6.2043e+07
0.043 3.1007e+09 6.2013e+07
0.044 3.0847e+09 6.1695e+07
0.045 3.0574e+09 6.1148e+07
0.046 3.0615e+09 6.1229e+07
0.047 2.9868e+09 5.9736e+07
0.048 3.0164e+09 6.0329e+07
0.049 2.9401e+09 5.8802e+07
0.05 2.9204e+09 5.8409e+07
0.051 2.926e+09 5.8521e+07
0.052 2.8389e+09 5.6779e+07
0.053 2.7929e+09 5.5859e+07
0.054 2.7634e+09 5.5267e+07
0.055 2.8025e+09 5.6051e+07
0.056 2.7556e+09 5.5112e+07
0.057 2.7168e+09 5.4336e+07
0.058 2.678e+09 5.356e+07
0.059 2.667e+09 5.334e+07
0.06 2.6286e+09 5.2572e+07
0.061 2.5873e+09 5.1746e+07
0.062 2.572e+09 5.144e+07
0.063 2.5166e+09 5.0331e+07
0.064 2.4953e+09 4.9907e+07
0.065 2.4905e+09 4.981e+07
0.066 2.4494e+09 4.8988e+07
0.067 2.4092e+09 4.8183e+07
0.068 2.3282e+09 4.6563e+07
0.069 2.3453e+09 4.6906e+07
0.07 2.3385e+09 4.6769e+07
0.071 2.3295e+09 4.659e+07
0.072 2.2916e+09 4.5832e+07
0.073 2.239e+09 4.4779e+07
0.074 2.1737e+09 4.3474e+07
0.075 2.1432e+09 4.2864e+07
0.076 2.1524e+09 4.3048e+07
0.077 2.0716e+09 4.1431e+07
0.078 2.0649e+09 4.1297e+07
0.079 2.0879e+09 4.1758e+07
0.08 2.0342e+09 4.0684e+07
0.081 1.9722e+09 3.9444e+07
0.082 1.9519e+09 3.9038e+07
0.083 1.9758e+09 3.9517e+07
0.084 1.9535e+09 3.907e+07
0.085 1.8882e+09 3.7763e+07
0.086 1.8378e+09 3.6755e+07
0.087 1.8175e+09 3.635e+07
0.088 1.8106e+09 3.6211e+07
0.089 1.7748e+09 3.5497e+07
0.09 1.7297e+09 3.4594e+07
0.091 1.7209e+09 3.4417e+07
0.092 1.7002e+09 3.4004e+07
0.093 1.6423e+09 3.2845e+07
0.094 1.6441e+09 3.2882e+07
0.095 1.6125e+09 3.2251e+07
0.096 1.5731e+09 3.1462e+07
0.097 1.5908e+09 3.1816e+07
0.098 1.5445e+09 3.0891e+07
0.099 1.5322e+09 3.0645e+07
0.1 1.4877e+09 2.9753e+07
0.101 1.4772e+09 2.9545e+07
0.102 1.4207e+09 2.8413e+07
0.103 1.4692e+09 2.9383e+07
0.104 1.3645e+09 2.729e+07
0.105 1.3502e+09 2.7003e+07
0.106 1.3141e+09 2.6282e+07
0.107 1.3284e+09 2.6568e+07
0.108 1.2999e+09 2.5998e+07
0.109 1.2704e+09 2.5409e+07
0.11 1.2409e+09 2.4818e+07
0.111 1.209e+09 2.418e+07
0.112 1.1946e+09 2.3893e+07
0.113 1.1807e+09 2.3614e+07
