0.001 5.8393e+09 1.1679e+08
0.002 6.058e+09 1.2116e+08
0.003 6.1586e+09 1.2317e+08
0.004 6.0652e+09 1.213e+08
0.005 6.317e+09 1.2634e+08
0.006 6.1603e+09 1.2321e+08
0.007 6.2686e+09 1.2537e+08
0.008 6.0963e+09 1.2193e+08
0.009 6.0831e+09 1.2166e+08
0.01 6.0364e+09 1.2073e+08
0.011 6.1596e+09 1.2319e+08
0.012 6.2445e+09 1.2489e+08
0.013 6.2017e+09 1.2403e+08
0.014 6.0592e+09 1.2118e+08
0.015 6.0098e+09 1.202e+08
0.016 6.1788e+09 1.2358e+08
0.017 5.9193e+09 1.1839e+08
0.018 5.935e+09 1.187e+08
0.019 6.1003e+09 1.2201e+08
0.02 5.8259e+09 1.1652e+08
0.021 5.9079e+09 1.1816e+08
0.022 5.9539e+09 1.1908e+08
0.023 6.0652e+09 1.213e+08
0.024 5.8399e+09 1.168e+08
0.025 5.7914e+09 1.1583e+08
0.026 5.7659e+09 1.1532e+08
0.027 5.8458e+09 1.1692e+08
0.028 5.6969e+09 1.1394e+08
0.029 5.8506e+09 1.1701e+08
0.03 5.6116e+09 1.1223e+08
0.031 5.7075e+09 1.1415e+08
0.032 5.6282e+09 1.1256e+08
0.033 5.5239e+09 1.1048e+08
0.034 5.583e+09 1.1166e+08
0.035 5.4777e+09 1.0955e+08
0.036 5.3595e+09 1.0719e+08
0.037 5.3928e+09 1.0786e+08
0.038 5.4365e+09 1.0873e+08
0.039 5.2904e+09 1.0581e+08
0.04 5.3316e+09 1.0663e+08
0.041 5.3129e+09 1.0626e+08
0.042 5.2431e+09 1.0486e+08
0.043 5.1316e+09 1.0263e+08
0.044 5.2199e+09 1.044e+08
0.045 5.2113e+09 1.0423e+08
0.046 5.1953e+09 1.0391e+08
0.047 5.1406e+09 1.0281e+08
0.048 5.0146e+09 1.0029e+08
0.049 4.9408e+09 9.8815e+07
0.05 4.9978e+09 9.9955e+07
0.051 4.8935e+09 9.7869e+07
0.052 4.7764e+09 9.5529e+07
0.053 4.814e+09 9.628e+07
0.054 4.7298e+09 9.4597e+07
0.055 4.6642e+09 9.3284e+07
0.056 4.7352e+09 9.4703e+07
0.057 4.5729e+09 9.1457e+07
0.058 4.5893e+09 9.1787e+07
0.059 4.5622e+09 9.1245e+07
0.06 4.5579e+09 9.1158e+07
0.061 4.4553e+09 8.9107e+07
0.062 4.3645e+09 8.7289e+07
0.063 4.3524e+09 8.7048e+07
0.064 4.24e+09 8.4801e+07
0.065 4.3074e+09 8.6148e+07
0.066 4.1173e+09 8.2346e+07
0.067 4.1063e+09 8.2126e+07
0.068 4.1059e+09 8.2118e+07
0.069 4.0693e+09 8.1386e+07
0.07 3.9677e+09 7.9353e+07
0.071 3.9354e+09 7.8707e+07
0.072 3.7876e+09 7.5752e+07
0.073 3.8288e+09 7.6577e+07
0.074 3.7966e+09 7.5933e+07
0.075 3.7003e+09 7.4006e+07
0.076 3.7288e+09 7.4576e+07
0.077 3.619e+09 7.2379e+07
0.078 3.6158e+09 7.2317e+07
0.079 3.5095e+09 7.0191e+07
0.08 3.5114e+09 7.0229e+07
0.081 3.457e+09 6.914e+07
0.082 3.3748e+09 6.7496e+07
0.083 3.403e+09 6.806e+07
0.084 3.2552e+09 6.5105e+07
0.085 3.2663e+09 6.5325e+07
0.086 3.2379e+09 6.4758e+07
0.087 3.134e+09 6.268e+07
0.088 3.137e+09 6.274e+07
0.089 3.1079e+09 6.2158e+07
0.09 2.9967e+09 5.9934e+07
0.091 2.9358e+09 5.8716e+07
0.092 2.9298e+09 5.8597e+07
0.093 2.858e+09 5.716e+07
0.094 2.8173e+09 5.6346e+07
0.095 2.7832e+09 5.5665e+07
0.096 2.7465e+09 5.493e+07
0.097 2.6871e+09 5.3742e+07
0.098 2.6775e+09 5.3551e+07
0.099 2.6646e+09 5.3292e+07
0.1 2.6024e+09 5.2048e+07
0.101 2.5138e+09 5.0277e+07
0.102 2.5158e+09 5.0316e+07
0.103 2.4465e+09 4.8931e+07
0.104 2.4075e+09 4.815e+07
0.105 2.3796e+09 4.7592e+07
0.106 2.3756e+09 4.7512e+07
0.107 2.2578e+09 4.5156e+07
0.108 2.256e+09 4.5121e+07
0.109 2.2377e+09 4.4753e+07
0.11 2.1473e+09 4.2946e+07
0.111 2.1873e+09 4.3746e+07
0.112 2.1675e+09 4.335e+07
0.113 2.1254e+09 4.2509e+07
0.114 2.0435e+09 4.0871e+07
0.115 2.0268e+09 4.0536e+07
0.116 1.954e+09 3.9079e+07
0.117 1.9403e+09 3.8805e+07
0.118 1.9184e+09 3.8368e+07
0.119 1.8029e+09 3.6059e+07
0.12 1.8254e+09 3.6507e+07
0.121 1.8142e+09 3.6285e+07
0.122 1.7391e+09 3.4783e+07
0.123 1.731e+09 3.4621e+07
0.124 1.7262e+09 3.4523e+07
0.125 1.671e+09 3.3419e+07
0.126 1.651e+09 3.302e+07
0.127 1.6272e+09 3.2545e+07
0.128 1.5675e+09 3.135e+07
0.129 1.5709e+09 3.1419e+07
0.13 1.54e+09 3.0799e+07
0.131 1.453e+09 2.9061e+07
0.132 1.5033e+09 3.0066e+07
0.133 1.4162e+09 2.8323e+07
0.134 1.3944e+09 2.7889e+07
0.135 1.4064e+09 2.8127e+07
0.136 1.3821e+09 2.7642e+07
0.137 1.3032e+09 2.6064e+07
0.138 1.2673e+09 2.5346e+07
0.139 1.3038e+09 2.6076e+07
0.14 1.271e+09 2.542e+07
0.141 1.2575e+09 2.515e+07
0.142 1.2151e+09 2.4303e+07
0.143 1.2316e+09 2.4633e+07
0.144 1.1855e+09 2.3709e+07
0.145 1.1383e+09 2.2766e+07
0.146 1.1089e+09 2.2178e+07
0.147 1.1011e+09 2.2022e+07
0.148 1.1241e+09 2.2481e+07
0.149 1.0593e+09 2.1187e+07
0.15 1.0934e+09 2.1869e+07
0.151 1.0236e+09 2.0473e+07
0.152 1.0159e+09 2.0317e+07
0.153 1.0325e+09 2.0651e+07
0.154 1.0381e+09 2.0763e+07
0.155 9.375e+08 1.875e+07
0.156 9.7551e+08 1.951e+07
0.157 9.2435e+08 1.8487e+07
0.158 9.2351e+08 1.847e+07
0.159 8.745e+08 1.749e+07
0.16 8.4492e+08 1.6898e+07
0.161 8.356e+08 1.6712e+07
0.162 8.8119e+08 1.7624e+07
0.163 8.3901e+08 1.678e+07
0.164 8.586e+08 1.7172e+07
0.165 8.081e+08 1.6162e+07
0.166 7.9446e+08 1.5889e+07
0.167 7.4383e+08 1.4877e+07
0.168 7.5714e+08 1.5143e+07
0.169 7.7793e+08 1.5559e+07
0.17 7.4329e+08 1.4866e+07
0.171 7.374e+08 1.4748e+07
0.172 6.854e+08 1.3708e+07
0.173 7.0107e+08 1.4021e+07
0.174 7.0639e+08 1.4128e+07
0.175 6.8164e+08 1.3633e+07
0.176 6.4038e+08 1.2808e+07
0.177 6.569e+08 1.3138e+07
0.178 6.3944e+08 1.2789e+07
0.179 6.1106e+08 1.2221e+07
0.18 6.0715e+08 1.2143e+07
0.181 6.1135e+08 1.2227e+07
0.182 6.2641e+08 1.2528e+07
0.183 5.866e+08 1.1732e+07
0.184 5.6082e+08 1.1216e+07
0.185 5.3194e+08 1.0639e+07
0.186 5.2189e+08 1.0438e+07
0.187 5.7486e+08 1.1497e+07
0.188 5.6511e+08 1.1302e+07
0.189 5.38e+08 1.076e+07
0.19 5.0077e+08 1.0015e+07
0.191 5.1076e+08 1.0215e+07
0.192 5.281e+08 1.0562e+07
0.193 4.8966e+08 9.7931e+06
0.194 4.5629e+08 9.1257e+06
0.195 4.7788e+08 9.5576e+06
0.196 4.6039e+08 9.2077e+06
0.197 4.7903e+08 9.5806e+06
0.198 4.4197e+08 8.8394e+06
0.199 4.2878e+08 8.5756e+06
0.2 4.2049e+08 8.4098e+06
0.201 4.2104e+08 8.4209e+06
0.202 3.9853e+08 7.9706e+06
0.203 4.2304e+08 8.4608e+06
0.204 4.1653e+08 8.3306e+06
0.205 3.8907e+08 7.7813e+06
0.206 4.0729e+08 8.1458e+06
0.207 3.9255e+08 7.851e+06
0.208 3.7024e+08 7.4048e+06
0.209 3.4081e+08 6.8162e+06
0.21 3.8106e+08 7.6212e+06
0.211 3.4443e+08 6.8885e+06
0.212 3.1722e+08 6.3444e+06
0.213 3.4767e+08 6.9535e+06
0.214 3.6072e+08 7.2145e+06
0.215 3.2427e+08 6.4853e+06
0.216 3.0397e+08 6.0793e+06
0.217 3.1921e+08 6.3842e+06
0.218 2.9947e+08 5.9895e+06
0.219 3.2647e+08 6.5293e+06
0.22 2.6797e+08 5.3594e+06
0.221 2.7463e+08 5.4927e+06
0.222 2.7923e+08 5.5847e+06
0.223 2.7675e+08 5.535e+06
0.224 2.6358e+08 5.2716e+06
0.225 2.4915e+08 4.983e+06
0.226 2.4916e+08 4.9832e+06
0.227 2.7374e+08 5.4747e+06
0.228 2.5429e+08 5.0858e+06
0.229 2.5374e+08 5.0748e+06
0.23 2.4084e+08 4.8169e+06
0.231 2.5454e+08 5.0908e+06
0.232 2.356e+08 4.7121e+06
0.233 2.3081e+08 4.6162e+06
0.234 2.2417e+08 4.4833e+06
0.235 2.4057e+08 4.8114e+06
0.236 1.9369e+08 3.8739e+06
0.237 2.1442e+08 4.2885e+06
0.238 2.058e+08 4.1159e+06
0.239 1.6967e+08 3.3933e+06
0.24 1.7903e+08 3.5807e+06
0.241 1.8972e+08 3.7943e+06
0.242 1.8156e+08 3.6313e+06
0.243 2.0537e+08 4.1073e+06
0.244 1.8494e+08 3.6988e+06
0.245 1.9355e+08 3.871e+06
0.246 1.7685e+08 3.5369e+06
0.247 1.8001e+08 3.6002e+06
0.248 1.7375e+08 3.4751e+06
0.249 1.5497e+08 3.0994e+06
0.25 1.436e+08 2.8719e+06
0.251 1.6813e+08 3.3626e+06
0.252 1.5743e+08 3.1486e+06
0.253 1.3131e+08 2.6261e+06
0.254 1.3229e+08 2.6459e+06
0.255 1.5014e+08 3.0029e+06
0.256 1.4374e+08 2.8749e+06
0.257 1.2397e+08 2.4793e+06
0.258 1.1693e+08 2.3386e+06
0.259 1.3898e+08 2.7797e+06
0.26 1.2251e+08 2.4502e+06
0.261 1.3905e+08 2.781e+06
0.262 1.2684e+08 2.5368e+06
0.263 9.1036e+07 1.8207e+06
0.264 1.0549e+08 2.1097e+06
0.265 9.2734e+07 1.8547e+06
0.266 1.2652e+08 2.5303e+06
0.267 1.1377e+08 2.2753e+06
0.268 9.014e+07 1.8028e+06
0.269 1.3239e+08 2.6478e+06
0.27 8.0367e+07 1.6073e+06
0.271 8.8045e+07 1.7609e+06
0.272 8.6441e+07 1.7288e+06
0.273 8.3943e+07 1.6789e+06
0.274 1.1073e+08 2.2147e+06
0.275 7.7241e+07 1.5448e+06
0.276 8.1207e+07 1.6241e+06
0.277 7.1005e+07 1.4201e+06
0.278 1.1602e+08 2.3203e+06
0.279 9.2653e+07 1.8531e+06
0.28 8.2996e+07 1.6599e+06
0.281 6.8802e+07 1.376e+06
0.282 6.9174e+07 1.3835e+06
0.283 5.2276e+07 1.0455e+06
0.284 7.1222e+07 1.4244e+06
0.285 6.8501e+07 1.37e+06
0.286 4.4511e+07 8.9022e+05
0.287 4.4739e+07 8.9479e+05
0.288 8.2824e+07 1.6565e+06
0.289 6.9763e+07 1.3953e+06
0.29 2.993e+07 5.986e+05
0.291 4.5157e+07 9.0314e+05
0.292 6.408e+07 1.2816e+06
0.293 6.2617e+07 1.2523e+06
0.294 5.3136e+07 1.0627e+06
0.295 4.3162e+07 8.6324e+05
0.296 5.8721e+07 1.1744e+06
0.297 6.7874e+07 1.3575e+06
0.298 3.3404e+07 6.6808e+05
0.299 5.8212e+07 1.1642e+06
0.3 4.1868e+06 83736
0.301 6.1253e+07 1.2251e+06
0.302 4.7953e+07 9.5907e+05
0.303 3.2523e+07 6.5045e+05
0.304 5.1003e+07 1.0201e+06
0.305 3.6424e+07 7.2848e+05
0.306 4.9534e+07 9.9068e+05
0.307 3.9467e+07 7.8934e+05
0.308 5.8816e+07 1.1763e+06
0.309 3.6752e+07 7.3505e+05
0.31 5.8856e+07 1.1771e+06
0.311 5.991e+07 1.1982e+06
0.312 4.814e+07 9.6281e+05
0.313 3.12e+07 6.24e+05
0.314 3.9037e+07 7.8073e+05
0.315 5.4374e+07 1.0875e+06
0.316 5.7106e+07 1.1421e+06
0.317 3.3389e+07 6.6778e+05
0.318 4.9481e+07 9.8962e+05
0.319 2.6647e+07 5.3295e+05
0.32 5.2994e+07 1.0599e+06
0.321 4.4334e+07 8.8669e+05
0.322 5.9414e+07 1.1883e+06
0.323 3.2278e+07 6.4555e+05
0.324 3.6806e+07 7.3611e+05
0.325 4.9202e+07 9.8404e+05
0.326 2.4244e+07 4.8487e+05
0.327 3.0796e+07 6.1592e+05
0.328 5.9375e+07 1.1875e+06
0.329 6.5471e+07 1.3094e+06
0.33 5.7902e+07 1.158e+06
0.331 5.2366e+07 1.0473e+06
0.332 5.064e+07 1.0128e+06
0.333 6.2074e+07 1.2415e+06
0.334 4.5433e+07 9.0866e+05
0.335 6.407e+07 1.2814e+06
0.336 3.1387e+07 6.2773e+05
0.337 2.6673e+07 5.3346e+05
0.338 4.9845e+07 9.969e+05
0.339 2.029e+07 4.058e+05
0.34 3.4313e+07 6.8626e+05
0.341 4.2145e+07 8.4291e+05
0.342 5.2963e+07 1.0593e+06
0.343 4.1851e+07 8.3702e+05
0.344 4.6362e+07 9.2724e+05
0.345 6.5484e+07 1.3097e+06
0.346 4.8413e+07 9.6826e+05
0.347 3.3317e+07 6.6635e+05
0.348 6.4859e+07 1.2972e+06
0.349 5.1851e+07 1.037e+06
0.35 5.5141e+07 1.1028e+06
0.351 4.3848e+07 8.7696e+05
0.352 4.0789e+07 8.1578e+05
0.353 3.7795e+07 7.559e+05
0.354 4.0287e+07 8.0574e+05
0.355 7.0311e+07 1.4062e+06
0.356 4.1687e+07 8.3374e+05
0.357 1.5888e+07 3.1776e+05
0.358 4.5315e+07 9.0631e+05
0.359 7.6577e+07 1.5315e+06
0.36 3.6637e+07 7.3273e+05
0.361 4.6432e+07 9.2864e+05
0.362 5.1029e+07 1.0206e+06
0.363 5.8076e+07 1.1615e+06
0.364 4.6505e+07 9.3011e+05
0.365 3.9926e+07 7.9852e+05
0.366 8.1241e+07 1.6248e+06
0.367 3.9854e+07 7.9709e+05
0.368 5.7058e+07 1.1412e+06
0.369 6.1171e+07 1.2234e+06
0.37 7.4007e+07 1.4801e+06
0.371 5.0226e+07 1.0045e+06
0.372 8.411e+07 1.6822e+06
0.373 4.7112e+07 9.4224e+05
0.374 6.0337e+07 1.2067e+06
0.375 7.292e+07 1.4584e+06
0.376 6.4119e+07 1.2824e+06
0.377 5.965e+07 1.193e+06
0.378 5.1544e+07 1.0309e+06
0.379 6.0456e+07 1.2091e+06
0.38 6.546e+07 1.3092e+06
0.381 4.2314e+07 8.4628e+05
0.382 5.7685e+07 1.1537e+06
0.383 6.5121e+07 1.3024e+06
0.384 4.5195e+07 9.039e+05
0.385 7.0139e+07 1.4028e+06
0.386 3.8508e+07 7.7015e+05
0.387 4.0297e+07 8.0594e+05
0.388 6.3886e+07 1.2777e+06
0.389 5.1136e+07 1.0227e+06
0.39 4.9681e+07 9.9362e+05
0.391 4.4984e+07 8.9968e+05
0.392 4.3273e+07 8.6547e+05
0.393 7.2928e+07 1.4586e+06
0.394 4.2335e+07 8.467e+05
0.395 4.5763e+07 9.1526e+05
0.396 7.2343e+07 1.4469e+06
0.397 7.6872e+07 1.5374e+06
0.398 8.0171e+07 1.6034e+06
0.399 6.3588e+07 1.2718e+06
0.4 4.48e+07 8.9601e+05
0.401 6.3935e+07 1.2787e+06
0.402 5.2546e+07 1.0509e+06
0.403 5.2419e+07 1.0484e+06
0.404 4.7074e+07 9.4147e+05
0.405 5.2097e+07 1.0419e+06
0.406 7.5889e+07 1.5178e+06
0.407 6.7891e+07 1.3578e+06
0.408 7.7946e+07 1.5589e+06
0.409 8.0794e+07 1.6159e+06
0.41 6.8266e+07 1.3653e+06
0.411 6.4333e+07 1.2867e+06
0.412 6.2346e+07 1.2469e+06
0.413 8.1453e+07 1.6291e+06
0.414 6.5056e+07 1.3011e+06
0.415 7.3387e+07 1.4677e+06
0.416 6.1285e+07 1.2257e+06
0.417 8.6217e+07 1.7243e+06
0.418 8.0546e+07 1.6109e+06
0.419 6.5381e+07 1.3076e+06
0.42 5.9241e+07 1.1848e+06
0.421 5.7135e+07 1.1427e+06
0.422 5.0623e+07 1.0125e+06
0.423 5.2749e+07 1.055e+06
0.424 6.0193e+07 1.2039e+06
0.425 7.6082e+07 1.5216e+06
0.426 7.433e+07 1.4866e+06
0.427 7.5619e+07 1.5124e+06
0.428 5.9915e+07 1.1983e+06
0.429 7.1791e+07 1.4358e+06
0.43 7.1549e+07 1.431e+06
0.431 8.2446e+07 1.6489e+06
0.432 8.1914e+07 1.6383e+06
0.433 8.7322e+07 1.7464e+06
0.434 7.8031e+07 1.5606e+06
0.435 8.7501e+07 1.75e+06
0.436 5.9886e+07 1.1977e+06
0.437 6.2227e+07 1.2445e+06
0.438 8.3975e+07 1.6795e+06
0.439 4.5887e+07 9.1774e+05
0.44 8.0912e+07 1.6182e+06
0.441 7.9851e+07 1.597e+06
0.442 8.181e+07 1.6362e+06
0.443 8.7919e+07 1.7584e+06
0.444 7.1643e+07 1.4329e+06
0.445 9.1263e+07 1.8253e+06
0.446 8.4072e+07 1.6814e+06
0.447 6.673e+07 1.3346e+06
0.448 7.7105e+07 1.5421e+06
0.449 7.4514e+07 1.4903e+06
0.45 8.091e+07 1.6182e+06
0.451 6.7241e+07 1.3448e+06
0.452 4.2101e+07 8.4201e+05
0.453 7.0523e+07 1.4105e+06
0.454 5.7424e+07 1.1485e+06
0.455 6.2067e+07 1.2413e+06
0.456 8.8606e+07 1.7721e+06
0.457 7.6831e+07 1.5366e+06
0.458 7.9123e+07 1.5825e+06
0.459 7.5249e+07 1.505e+06
0.46 7.7144e+07 1.5429e+06
0.461 6.9154e+07 1.3831e+06
0.462 6.5158e+07 1.3032e+06
0.463 5.8835e+07 1.1767e+06
0.464 8.0459e+07 1.6092e+06
0.465 6.2897e+07 1.2579e+06
0.466 9.1775e+07 1.8355e+06
0.467 7.5955e+07 1.5191e+06
0.468 7.2468e+07 1.4494e+06
0.469 7.0314e+07 1.4063e+06
0.47 8.8172e+07 1.7634e+06
0.471 7.968e+07 1.5936e+06
0.472 6.1116e+07 1.2223e+06
0.473 6.5601e+07 1.312e+06
0.474 8.6078e+07 1.7216e+06
0.475 8.4939e+07 1.6988e+06
0.476 8.7213e+07 1.7443e+06
0.477 7.9427e+07 1.5885e+06
0.478 7.3184e+07 1.4637e+06
0.479 8.085e+07 1.617e+06
0.48 5.3377e+07 1.0675e+06
0.481 5.8503e+07 1.1701e+06
0.482 6.9477e+07 1.3895e+06
0.483 6.3851e+07 1.277e+06
0.484 9.8957e+07 1.9791e+06
0.485 7.9116e+07 1.5823e+06
0.486 8.3406e+07 1.6681e+06
0.487 8.3911e+07 1.6782e+06
0.488 8.2149e+07 1.643e+06
0.489 7.4259e+07 1.4852e+06
0.49 5.7737e+07 1.1547e+06
0.491 6.8073e+07 1.3615e+06
0.492 6.8153e+07 1.3631e+06
0.493 9.742e+07 1.9484e+06
0.494 8.7568e+07 1.7514e+06
0.495 8.2957e+07 1.6591e+06
0.496 7.451e+07 1.4902e+06
0.497 9.5826e+07 1.9165e+06
0.498 7.8577e+07 1.5715e+06
0.499 9.0125e+07 1.8025e+06
0.5 5.3853e+07 1.0771e+06
