0.001 5.1162e+09 1.0232e+08
0.002 5.3241e+09 1.0648e+08
0.003 5.657e+09 1.1314e+08
0.004 5.3006e+09 1.0601e+08
0.005 5.4282e+09 1.0856e+08
0.006 5.6101e+09 1.122e+08
0.007 5.4832e+09 1.0966e+08
0.008 5.4587e+09 1.0917e+08
0.009 5.3359e+09 1.0672e+08
0.01 5.3617e+09 1.0723e+08
0.011 5.5151e+09 1.103e+08
0.012 5.3335e+09 1.0667e+08
0.013 5.2679e+09 1.0536e+08
0.014 5.6151e+09 1.123e+08
0.015 5.2574e+09 1.0515e+08
0.016 5.412e+09 1.0824e+08
0.017 5.2829e+09 1.0566e+08
0.018 5.3944e+09 1.0789e+08
0.019 5.1533e+09 1.0307e+08
0.02 5.4004e+09 1.0801e+08
0.021 5.1059e+09 1.0212e+08
0.022 5.218e+09 1.0436e+08
0.023 5.1624e+09 1.0325e+08
0.024 5.2637e+09 1.0527e+08
0.025 5.2293e+09 1.0459e+08
0.026 5.2359e+09 1.0472e+08
0.027 5.1297e+09 1.0259e+08
0.028 5.1006e+09 1.0201e+08
0.029 5.081e+09 1.0162e+08
0.03 4.9783e+09 9.9567e+07
0.031 5.029e+09 1.0058e+08
0.032 5.0429e+09 1.0086e+08
0.033 4.981e+09 9.962e+07
0.034 4.9941e+09 9.9882e+07
0.035 4.9444e+09 9.8888e+07
0.036 4.8682e+09 9.7364e+07
0.037 4.9131e+09 9.8261e+07
0.038 4.7898e+09 9.5795e+07
0.039 4.8952e+09 9.7904e+07
0.04 4.7125e+09 9.4249e+07
0.041 4.7041e+09 9.4082e+07
0.042 4.6497e+09 9.2994e+07
0.043 4.5814e+09 9.1628e+07
0.044 4.5838e+09 9.1677e+07
0.045 4.5393e+09 9.0785e+07
0.046 4.5089e+09 9.0178e+07
0.047 4.5173e+09 9.0346e+07
0.048 4.4651e+09 8.9302e+07
0.049 4.3655e+09 8.731e+07
0.05 4.2998e+09 8.5995e+07
0.051 4.3843e+09 8.7685e+07
0.052 4.2901e+09 8.5801e+07
0.053 4.2349e+09 8.4698e+07
0.054 4.1079e+09 8.2158e+07
0.055 4.2164e+09 8.4328e+07
0.056 4.0918e+09 8.1836e+07
0.057 4.0656e+09 8.1313e+07
0.058 3.9864e+09 7.9729e+07
0.059 3.9943e+09 7.9887e+07
0.06 4.0499e+09 8.0998e+07
0.061 3.8551e+09 7.7102e+07
0.062 3.9007e+09 7.8015e+07
0.063 3.8319e+09 7.6639e+07
0.064 3.7848e+09 7.5696e+07
0.065 3.7224e+09 7.4447e+07
0.066 3.674e+09 7.348e+07
0.067 3.629e+09 7.2581e+07
0.068 3.6558e+09 7.3116e+07
0.069 3.6175e+09 7.2349e+07
0.07 3.4907e+09 6.9815e+07
0.071 3.4963e+09 6.9925e+07
0.072 3.5068e+09 7.0136e+07
0.073 3.393e+09 6.7859e+07
0.074 3.3477e+09 6.6953e+07
0.075 3.3171e+09 6.6342e+07
0.076 3.2694e+09 6.5388e+07
0.077 3.1913e+09 6.3825e+07
0.078 3.2081e+09 6.4162e+07
0.079 3.1177e+09 6.2355e+07
0.08 3.0491e+09 6.0981e+07
0.081 3.0049e+09 6.0097e+07
0.082 3.0219e+09 6.0439e+07
0.083 2.9756e+09 5.9511e+07
0.084 2.939e+09 5.8781e+07
0.085 2.8682e+09 5.7363e+07
0.086 2.835e+09 5.6699e+07
0.087 2.7867e+09 5.5734e+07
0.088 2.7396e+09 5.4792e+07
0.089 2.6897e+09 5.3793e+07
0.09 2.6819e+09 5.3638e+07
0.091 2.6014e+09 5.2028e+07
0.092 2.5623e+09 5.1247e+07
0.093 2.5687e+09 5.1374e+07
0.094 2.5448e+09 5.0896e+07
0.095 2.4663e+09 4.9327e+07
0.096 2.4516e+09 4.9032e+07
0.097 2.4051e+09 4.8102e+07
0.098 2.3153e+09 4.6306e+07
0.099 2.3053e+09 4.6106e+07
0.1 2.243e+09 4.4859e+07
0.101 2.2457e+09 4.4914e+07
0.102 2.2472e+09 4.4945e+07
0.103 2.1864e+09 4.3728e+07
0.104 2.1328e+09 4.2657e+07
0.105 2.15e+09 4.3e+07
0.106 2.0968e+09 4.1936e+07
0.107 2.0272e+09 4.0544e+07
0.108 2.0092e+09 4.0184e+07
0.109 1.9438e+09 3.8877e+07
0.11 1.9326e+09 3.8653e+07
0.111 1.8797e+09 3.7594e+07
0.112 1.8685e+09 3.737e+07
0.113 1.8331e+09 3.6662e+07
0.114 1.7657e+09 3.5314e+07
0.115 1.7824e+09 3.5648e+07
0.116 1.7106e+09 3.4211e+07
0.117 1.6929e+09 3.3859e+07
0.118 1.6898e+09 3.3795e+07
0.119 1.6361e+09 3.2722e+07
0.12 1.625e+09 3.25e+07
0.121 1.5862e+09 3.1725e+07
0.122 1.5499e+09 3.0999e+07
0.123 1.5224e+09 3.0447e+07
0.124 1.508e+09 3.016e+07
0.125 1.4325e+09 2.865e+07
0.126 1.4945e+09 2.9891e+07
0.127 1.4208e+09 2.8417e+07
0.128 1.4197e+09 2.8393e+07
0.129 1.3375e+09 2.675e+07
0.13 1.3628e+09 2.7256e+07
