0.139 7.4723e+08 1.4945e+07
0.14 7.2932e+08 1.4586e+07
0.141 7.2871e+08 1.4574e+07
0.142 6.9044e+08 1.3809e+07
0.143 7.056e+08 1.4112e+07
0.144 6.9878e+08 1.3976e+07
0.145 6.949e+08 1.3898e+07
0.146 6.5477e+08 1.3095e+07
0.147 6.561e+08 1.3122e+07
0.148 6.1901e+08 1.238e+07
0.149 6.1873e+08 1.2375e+07
0.15 6.3107e+08 1.2621e+07
0.151 5.9557e+08 1.1911e+07
0.152 5.7791e+08 1.1558e+07
0.153 5.7471e+08 1.1494e+07
0.154 5.4576e+08 1.0915e+07
0.155 5.5844e+08 1.1169e+07
0.156 5.4452e+08 1.089e+07
0.157 5.3625e+08 1.0725e+07
0.158 5.1548e+08 1.031e+07
0.159 4.9777e+08 9.9554e+06
0.16 5.0282e+08 1.0056e+07
0.161 4.9835e+08 9.967e+06
0.162 4.6798e+08 9.3596e+06
0.163 4.6977e+08 9.3953e+06
0.164 4.5215e+08 9.0429e+06
0.165 4.5927e+08 9.1855e+06
0.166 4.4431e+08 8.8862e+06
0.167 4.4919e+08 8.9838e+06
0.168 4.1657e+08 8.3313e+06
0.169 4.2107e+08 8.4213e+06
0.17 4.0553e+08 8.1106e+06
0.171 3.9274e+08 7.8547e+06
0.172 4.0372e+08 8.0744e+06
0.173 3.91e+08 7.82e+06
0.174 3.7678e+08 7.5355e+06
0.175 3.7677e+08 7.5354e+06
0.176 3.7592e+08 7.5185e+06
0.177 3.3868e+08 6.7736e+06
0.178 3.7106e+08 7.4211e+06
0.179 3.5164e+08 7.0329e+06
0.18 3.4995e+08 6.999e+06
0.181 3.3113e+08 6.6226e+06
0.182 3.2829e+08 6.5658e+06
0.183 3.3886e+08 6.7772e+06
0.184 3.2058e+08 6.4117e+06
0.185 3.0047e+08 6.0094e+06
0.186 3.0213e+08 6.0427e+06
0.187 3.1347e+08 6.2694e+06
0.188 2.982e+08 5.964e+06
0.189 2.9111e+08 5.8222e+06
0.19 2.8319e+08 5.6637e+06
0.191 2.7403e+08 5.4806e+06
0.192 2.6392e+08 5.2784e+06
0.193 2.7316e+08 5.4632e+06
0.194 2.6018e+08 5.2035e+06
0.195 2.7485e+08 5.497e+06
0.196 2.5963e+08 5.1925e+06
0.197 2.7227e+08 5.4455e+06
0.198 2.4357e+08 4.8713e+06
0.199 2.4759e+08 4.9518e+06
0.2 2.4857e+08 4.9714e+06
0.201 2.3873e+08 4.7746e+06
0.202 2.1431e+08 4.2862e+06
0.203 2.3793e+08 4.7585e+06
0.204 2.2886e+08 4.5772e+06
0.205 2.1478e+08 4.2956e+06
0.206 2.0252e+08 4.0505e+06
0.207 2.1435e+08 4.287e+06
0.208 2.1116e+08 4.2232e+06
0.209 1.9456e+08 3.8912e+06
0.21 1.9944e+08 3.9888e+06
0.211 2.0945e+08 4.1889e+06
0.212 1.9525e+08 3.9049e+06
0.213 1.9028e+08 3.8057e+06
0.214 1.7742e+08 3.5483e+06
0.215 1.7467e+08 3.4934e+06
0.216 1.7665e+08 3.533e+06
0.217 1.8007e+08 3.6014e+06
0.218 1.8978e+08 3.7956e+06
0.219 1.6693e+08 3.3387e+06
0.22 1.6422e+08 3.2844e+06
0.221 1.4699e+08 2.9398e+06
0.222 1.6023e+08 3.2046e+06
0.223 1.4806e+08 2.9613e+06
0.224 1.4911e+08 2.9823e+06
0.225 1.4524e+08 2.9049e+06
0.226 1.3554e+08 2.7107e+06
0.227 1.4438e+08 2.8875e+06
0.228 1.3145e+08 2.6291e+06
0.229 1.1603e+08 2.3207e+06
0.23 1.3512e+08 2.7024e+06
0.231 1.5496e+08 3.0992e+06
0.232 1.1518e+08 2.3036e+06
0.233 1.2755e+08 2.551e+06
0.234 1.0679e+08 2.1357e+06
0.235 1.2615e+08 2.5231e+06
0.236 1.2505e+08 2.501e+06
0.237 1.2266e+08 2.4533e+06
0.238 1.1452e+08 2.2905e+06
0.239 1.123e+08 2.246e+06
0.24 1.1535e+08 2.3069e+06
0.241 8.3749e+07 1.675e+06
0.242 9.5293e+07 1.9059e+06
0.243 1.0341e+08 2.0682e+06
0.244 9.5333e+07 1.9067e+06
0.245 9.1213e+07 1.8243e+06
0.246 8.0608e+07 1.6122e+06
0.247 9.2434e+07 1.8487e+06
0.248 7.3729e+07 1.4746e+06
0.249 8.8241e+07 1.7648e+06
0.25 8.0646e+07 1.6129e+06
0.251 8.0765e+07 1.6153e+06
0.252 9.2204e+07 1.8441e+06
0.253 5.1449e+07 1.029e+06
0.254 6.4623e+07 1.2925e+06
0.255 8.3415e+07 1.6683e+06
0.256 6.4399e+07 1.288e+06
0.257 7.5764e+07 1.5153e+06
0.258 6.6718e+07 1.3344e+06
0.259 6.6664e+07 1.3333e+06
0.26 7.3962e+07 1.4792e+06
0.261 5.604e+07 1.1208e+06
0.262 6.3079e+07 1.2616e+06
0.263 7.2761e+07 1.4552e+06
0.264 6.5395e+07 1.3079e+06
0.265 7.024e+07 1.4048e+06
0.266 4.7791e+07 9.5582e+05
0.267 4.5592e+07 9.1183e+05
0.268 5.321e+07 1.0642e+06
0.269 4.3811e+07 8.7621e+05
0.27 5.3744e+07 1.0749e+06
0.271 4.9504e+07 9.9008e+05
0.272 6.313e+07 1.2626e+06
0.273 5.8783e+07 1.1757e+06
0.274 3.8723e+07 7.7447e+05
0.275 4.2934e+07 8.5867e+05
0.276 4.4196e+07 8.8392e+05
0.277 5.5792e+07 1.1158e+06
0.278 5.1263e+07 1.0253e+06
0.279 4.2233e+07 8.4466e+05
0.28 3.6304e+07 7.2608e+05
0.281 4.6493e+07 9.2986e+05
0.282 2.7308e+07 5.4617e+05
0.283 3.0894e+07 6.1789e+05
0.284 4.8242e+07 9.6485e+05
0.285 2.2963e+07 4.5925e+05
0.286 2.8226e+07 5.6451e+05
0.287 4.0873e+07 8.1745e+05
0.288 3.2945e+07 6.589e+05
0.289 3.5503e+07 7.1006e+05
0.29 3.9546e+07 7.9091e+05
0.291 2.2703e+07 4.5405e+05
0.292 2.619e+07 5.238e+05
0.293 1.3178e+07 2.6355e+05
0.294 3.6859e+07 7.3718e+05
0.295 2.9199e+07 5.8397e+05
0.296 3.0882e+07 6.1763e+05
0.297 4.6332e+07 9.2663e+05
0.298 2.7615e+07 5.523e+05
0.299 2.1726e+07 4.3451e+05
0.3 2.9904e+07 5.9808e+05
0.301 4.272e+07 8.544e+05
0.302 4.1936e+07 8.3872e+05
0.303 3.9977e+07 7.9953e+05
0.304 3.1358e+07 6.2716e+05
0.305 3.5273e+07 7.0547e+05
0.306 3.1514e+07 6.3028e+05
0.307 2.2289e+07 4.4579e+05
0.308 3.1422e+07 6.2843e+05
0.309 3.8197e+07 7.6393e+05
0.31 3.1989e+07 6.3978e+05
0.311 2.9959e+07 5.9917e+05
0.312 3.0267e+07 6.0533e+05
0.313 6.9932e+06 1.3986e+05
0.314 -2.5895e+05 -5179.1
0.315 2.4898e+07 4.9796e+05
0.316 4.045e+07 8.09e+05
0.317 1.8423e+07 3.6847e+05
0.318 1.2047e+07 2.4093e+05
0.319 2.9818e+07 5.9635e+05
0.32 2.2629e+07 4.5258e+05
0.321 2.3319e+07 4.6638e+05
0.322 2.4218e+07 4.8436e+05
0.323 3.3704e+07 6.7408e+05
0.324 2.1929e+07 4.3858e+05
0.325 2.6682e+07 5.3364e+05
0.326 1.1016e+07 2.2032e+05
0.327 3.0889e+07 6.1778e+05
0.328 2.9064e+07 5.8128e+05
0.329 3.2473e+07 6.4946e+05
0.33 2.4702e+07 4.9405e+05
0.331 2.5051e+07 5.0103e+05
0.332 2.6263e+07 5.2527e+05
0.333 1.4185e+07 2.8369e+05
0.334 3.5027e+07 7.0053e+05
0.335 3.0696e+07 6.1392e+05
0.336 2.7799e+07 5.5597e+05
0.337 4.3736e+07 8.7471e+05
0.338 2.3735e+07 4.747e+05
0.339 1.8887e+07 3.7775e+05
0.34 3.5659e+07 7.1318e+05
0.341 4.2527e+07 8.5054e+05
0.342 3.9137e+07 7.8275e+05
0.343 2.2291e+07 4.4583e+05
0.344 3.2121e+07 6.4243e+05
0.345 3.9608e+07 7.9216e+05
0.346 2.3514e+07 4.7028e+05
0.347 4.268e+07 8.5361e+05
0.348 3.3494e+07 6.6987e+05
0.349 1.9744e+07 3.9488e+05
0.35 1.6217e+07 3.2434e+05
0.351 6.2836e+06 1.2567e+05
0.352 3.8398e+07 7.6797e+05
0.353 3.4635e+07 6.9271e+05
0.354 2.6903e+07 5.3807e+05
0.355 3.2266e+07 6.4532e+05
0.356 1.6974e+07 3.3949e+05
0.357 3.0307e+07 6.0613e+05
0.358 3.0052e+07 6.0103e+05
0.359 2.0739e+07 4.1478e+05
0.36 4.0662e+07 8.1325e+05
0.361 3.95e+07 7.9001e+05
0.362 2.7381e+07 5.4762e+05
0.363 4.0884e+07 8.1768e+05
0.364 1.9145e+07 3.829e+05
0.365 2.446e+07 4.8921e+05
0.366 4.9062e+07 9.8124e+05
0.367 2.6398e+07 5.2795e+05
0.368 4.8512e+07 9.7024e+05
0.369 2.4879e+07 4.9757e+05
0.37 3.4561e+07 6.9122e+05
0.371 3.2213e+07 6.4427e+05
0.372 2.1386e+07 4.2772e+05
0.373 3.2954e+07 6.5907e+05
0.374 3.1133e+07 6.2267e+05
0.375 4.2781e+07 8.5562e+05
0.376 3.0187e+07 6.0374e+05
0.377 4.286e+07 8.572e+05
0.378 3.9587e+07 7.9174e+05
0.379 4.6906e+07 9.3813e+05
0.38 3.4801e+07 6.9601e+05
0.381 2.1301e+07 4.2601e+05
0.382 2.2508e+07 4.5016e+05
0.383 4.2424e+07 8.4847e+05
0.384 3.8117e+07 7.6235e+05
0.385 3.561e+07 7.122e+05
0.386 3.2691e+07 6.5381e+05
0.387 3.7818e+07 7.5637e+05
0.388 3.4683e+07 6.9366e+05
0.389 2.7968e+07 5.5936e+05
0.39 2.7233e+07 5.4465e+05
0.391 4.6087e+07 9.2174e+05
0.392 1.8359e+07 3.6717e+05
0.393 2.609e+07 5.218e+05
0.394 4.4497e+07 8.8995e+05
0.395 4.2156e+07 8.4311e+05
0.396 3.9736e+07 7.9472e+05
0.397 4.0756e+07 8.1513e+05
0.398 3.5567e+07 7.1133e+05
0.399 3.6242e+07 7.2484e+05
0.4 3.5378e+07 7.0756e+05
0.401 4.0186e+07 8.0372e+05
0.402 3.6783e+07 7.3566e+05
0.403 3.342e+07 6.684e+05
0.404 3.0109e+07 6.0219e+05
0.405 3.6507e+07 7.3013e+05
0.406 2.8135e+07 5.627e+05
0.407 2.4936e+07 4.9872e+05
0.408 3.7062e+07 7.4123e+05
0.409 4.3257e+07 8.6514e+05
0.41 5.1662e+07 1.0332e+06
0.411 4.6263e+07 9.2526e+05
0.412 3.8121e+07 7.6243e+05
0.413 4.208e+07 8.416e+05
0.414 2.5973e+07 5.1946e+05
0.415 4.3288e+07 8.6576e+05
0.416 4.7131e+07 9.4262e+05
0.417 5.4089e+07 1.0818e+06
0.418 3.9609e+07 7.9218e+05
0.419 4.1234e+07 8.2467e+05
0.42 3.4187e+07 6.8373e+05
0.421 4.4913e+07 8.9826e+05
0.422 4.4868e+07 8.9737e+05
0.423 5.0507e+07 1.0101e+06
0.424 5.1041e+07 1.0208e+06
0.425 3.41e+07 6.82e+05
0.426 3.9754e+07 7.9508e+05
0.427 4.4962e+07 8.9925e+05
0.428 4.1279e+07 8.2559e+05
0.429 4.0618e+07 8.1236e+05
0.43 3.6573e+07 7.3145e+05
0.431 4.0037e+07 8.0074e+05
0.432 5.2049e+07 1.041e+06
0.433 5.3778e+07 1.0756e+06
0.434 4.9003e+07 9.8006e+05
0.435 4.6687e+07 9.3375e+05
0.436 4.7056e+07 9.4113e+05
0.437 4.3056e+07 8.6112e+05
0.438 3.5652e+07 7.1303e+05
0.439 4.4671e+07 8.9342e+05
0.44 4.5001e+07 9.0002e+05
0.441 4.3773e+07 8.7547e+05
0.442 4.6224e+07 9.2448e+05
0.443 5.29e+07 1.058e+06
0.444 4.358e+07 8.7161e+05
0.445 4.1723e+07 8.3445e+05
0.446 4.5774e+07 9.1547e+05
0.447 5.2968e+07 1.0594e+06
0.448 4.1591e+07 8.3182e+05
0.449 4.6657e+07 9.3314e+05
0.45 3.9341e+07 7.8683e+05
0.451 4.1033e+07 8.2065e+05
0.452 4.3525e+07 8.7049e+05
0.453 4.9657e+07 9.9314e+05
0.454 3.5308e+07 7.0616e+05
0.455 5.2208e+07 1.0442e+06
0.456 6.0067e+07 1.2013e+06
0.457 5.0723e+07 1.0145e+06
0.458 5.4954e+07 1.0991e+06
0.459 4.1639e+07 8.3278e+05
0.46 4.2001e+07 8.4002e+05
0.461 4.3528e+07 8.7057e+05
0.462 5.1393e+07 1.0279e+06
0.463 6.0286e+07 1.2057e+06
0.464 4.7979e+07 9.5958e+05
0.465 4.2306e+07 8.4612e+05
0.466 4.0369e+07 8.0739e+05
0.467 4.9117e+07 9.8234e+05
0.468 4.4764e+07 8.9528e+05
0.469 5.2722e+07 1.0544e+06
0.47 3.5638e+07 7.1276e+05
0.471 4.0813e+07 8.1626e+05
0.472 3.0844e+07 6.1689e+05
0.473 4.379e+07 8.7581e+05
0.474 4.4726e+07 8.9451e+05
0.475 4.9407e+07 9.8814e+05
0.476 3.9729e+07 7.9459e+05
0.477 4.3604e+07 8.7209e+05
0.478 4.4926e+07 8.9852e+05
0.479 4.2349e+07 8.4699e+05
0.48 4.6444e+07 9.2888e+05
0.481 4.935e+07 9.87e+05
0.482 4.9211e+07 9.8422e+05
0.483 4.2869e+07 8.5739e+05
0.484 4.6327e+07 9.2654e+05
0.485 3.4955e+07 6.9911e+05
0.486 5.9249e+07 1.185e+06
0.487 4.8086e+07 9.6172e+05
0.488 4.4367e+07 8.8734e+05
0.489 4.9643e+07 9.9287e+05
0.49 5.2999e+07 1.06e+06
0.491 5.6674e+07 1.1335e+06
0.492 4.2227e+07 8.4454e+05
0.493 5.0989e+07 1.0198e+06
0.494 5.2721e+07 1.0544e+06
0.495 5.1489e+07 1.0298e+06
0.496 4.3305e+07 8.661e+05
0.497 4.9768e+07 9.9535e+05
0.498 3.7813e+07 7.5626e+05
0.499 4.7216e+07 9.4432e+05
0.5 4.8154e+07 9.6308e+05
