0.001 1.9358e+09 3.8715e+07
0.002 1.7782e+09 3.5564e+07
0.003 1.7845e+09 3.569e+07
0.004 1.841e+09 3.682e+07
0.005 1.8059e+09 3.6118e+07
0.006 1.9042e+09 3.8083e+07
0.007 1.7782e+09 3.5565e+07
0.008 1.8558e+09 3.7116e+07
0.009 1.8006e+09 3.6012e+07
0.01 1.7858e+09 3.5716e+07
0.011 1.8643e+09 3.7286e+07
0.012 1.844e+09 3.688e+07
0.013 1.7473e+09 3.4947e+07
0.014 1.7813e+09 3.5626e+07
0.015 1.7856e+09 3.5711e+07
0.016 1.79e+09 3.5799e+07
0.017 1.7369e+09 3.4738e+07
0.018 1.7791e+09 3.5581e+07
0.019 1.7788e+09 3.5575e+07
0.02 1.7395e+09 3.479e+07
0.021 1.7595e+09 3.5189e+07
0.022 1.6877e+09 3.3753e+07
0.023 1.724e+09 3.448e+07
0.024 1.7259e+09 3.4518e+07
0.025 1.715e+09 3.43e+07
0.026 1.7019e+09 3.4038e+07
0.027 1.712e+09 3.4239e+07
0.028 1.6805e+09 3.361e+07
0.029 1.6943e+09 3.3887e+07
0.03 1.6382e+09 3.2764e+07
0.031 1.6811e+09 3.3623e+07
0.032 1.6447e+09 3.2894e+07
0.033 1.6439e+09 3.2878e+07
0.034 1.6454e+09 3.2908e+07
0.035 1.653e+09 3.3059e+07
0.036 1.6182e+09 3.2363e+07
0.037 1.6107e+09 3.2214e+07
0.038 1.6136e+09 3.2273e+07
0.039 1.5585e+09 3.1169e+07
0.04 1.5715e+09 3.143e+07
0.041 1.575e+09 3.1501e+07
0.042 1.5173e+09 3.0346e+07
0.043 1.5487e+09 3.0974e+07
0.044 1.5425e+09 3.085e+07
0.045 1.4985e+09 2.9969e+07
0.046 1.5249e+09 3.0497e+07
0.047 1.4882e+09 2.9763e+07
0.048 1.4911e+09 2.9822e+07
0.049 1.4705e+09 2.9409e+07
0.05 1.4384e+09 2.8767e+07
0.051 1.4195e+09 2.839e+07
0.052 1.3739e+09 2.7477e+07
0.053 1.4006e+09 2.8012e+07
0.054 1.4008e+09 2.8016e+07
0.055 1.3741e+09 2.7482e+07
0.056 1.3494e+09 2.6988e+07
0.057 1.3649e+09 2.7298e+07
0.058 1.3447e+09 2.6893e+07
0.059 1.3236e+09 2.6471e+07
0.06 1.3069e+09 2.6139e+07
0.061 1.2975e+09 2.5951e+07
0.062 1.2917e+09 2.5834e+07
0.063 1.2714e+09 2.5428e+07
0.064 1.2738e+09 2.5477e+07
0.065 1.2323e+09 2.4645e+07
0.066 1.211e+09 2.422e+07
0.067 1.203e+09 2.406e+07
0.068 1.2193e+09 2.4386e+07
0.069 1.1824e+09 2.3647e+07
0.07 1.1641e+09 2.3281e+07
0.071 1.1366e+09 2.2733e+07
0.072 1.1316e+09 2.2633e+07
0.073 1.105e+09 2.2099e+07
0.074 1.0977e+09 2.1954e+07
0.075 1.0937e+09 2.1874e+07
0.076 1.0797e+09 2.1593e+07
0.077 1.0697e+09 2.1394e+07
0.078 1.0447e+09 2.0894e+07
0.079 1.0314e+09 2.0627e+07
0.08 1.0105e+09 2.021e+07
0.081 9.9039e+08 1.9808e+07
0.082 9.8221e+08 1.9644e+07
0.083 9.8364e+08 1.9673e+07
0.084 9.5758e+08 1.9152e+07
0.085 9.7183e+08 1.9437e+07
0.086 9.1832e+08 1.8366e+07
0.087 9.2409e+08 1.8482e+07
0.088 9.0518e+08 1.8104e+07
0.089 8.9497e+08 1.7899e+07
0.09 8.8202e+08 1.764e+07
0.091 8.7674e+08 1.7535e+07
0.092 8.4089e+08 1.6818e+07
0.093 8.4548e+08 1.691e+07
0.094 8e+08 1.6e+07
0.095 8.139e+08 1.6278e+07
0.096 7.9699e+08 1.594e+07
0.097 7.8143e+08 1.5629e+07
0.098 7.7044e+08 1.5409e+07
0.099 7.663e+08 1.5326e+07
0.1 7.6096e+08 1.5219e+07
0.101 7.2476e+08 1.4495e+07
0.102 7.2668e+08 1.4534e+07
0.103 7.0032e+08 1.4006e+07
0.104 6.97e+08 1.394e+07
0.105 7.1009e+08 1.4202e+07
0.106 6.7461e+08 1.3492e+07
0.107 6.606e+08 1.3212e+07
0.108 6.5165e+08 1.3033e+07
0.109 6.4107e+08 1.2821e+07
0.11 6.4604e+08 1.2921e+07
0.111 6.1478e+08 1.2296e+07
0.112 6.1221e+08 1.2244e+07
0.113 5.8624e+08 1.1725e+07
0.114 5.8696e+08 1.1739e+07
0.115 5.672e+08 1.1344e+07
0.116 5.6747e+08 1.1349e+07
0.117 5.5818e+08 1.1164e+07
0.118 5.508e+08 1.1016e+07
0.119 5.3528e+08 1.0706e+07
0.12 5.3e+08 1.06e+07
0.121 5.1897e+08 1.0379e+07
0.122 5.0056e+08 1.0011e+07
0.123 5.022e+08 1.0044e+07
0.124 4.9693e+08 9.9387e+06
0.125 4.7177e+08 9.4354e+06
0.126 4.6054e+08 9.2108e+06
0.127 4.5797e+08 9.1594e+06
0.128 4.3644e+08 8.7288e+06
0.129 4.3965e+08 8.793e+06
0.13 4.2244e+08 8.4488e+06
0.131 4.2568e+08 8.5136e+06
0.132 4.2677e+08 8.5355e+06
0.133 4.0751e+08 8.1502e+06
0.134 3.9657e+08 7.9314e+06
0.135 3.8917e+08 7.7833e+06
0.136 3.792e+08 7.584e+06
0.137 3.7035e+08 7.4071e+06
0.138 3.6524e+08 7.3049e+06
0.139 3.7413e+08 7.4826e+06
0.14 3.4149e+08 6.8298e+06
0.141 3.5107e+08 7.0214e+06
0.142 3.4079e+08 6.8158e+06
0.143 3.4695e+08 6.939e+06
0.144 3.3736e+08 6.7472e+06
0.145 3.2839e+08 6.5677e+06
0.146 3.1469e+08 6.2938e+06
0.147 3.1429e+08 6.2857e+06
0.148 3.0746e+08 6.1491e+06
0.149 2.9287e+08 5.8573e+06
0.15 2.9196e+08 5.8393e+06
0.151 2.8528e+08 5.7055e+06
0.152 2.8501e+08 5.7001e+06
0.153 2.5534e+08 5.1068e+06
0.154 2.7712e+08 5.5423e+06
0.155 2.5895e+08 5.179e+06
0.156 2.5573e+08 5.1146e+06
0.157 2.4948e+08 4.9897e+06
0.158 2.4961e+08 4.9923e+06
0.159 2.461e+08 4.9221e+06
0.16 2.42e+08 4.84e+06
0.161 2.3037e+08 4.6074e+06
0.162 2.262e+08 4.5239e+06
0.163 2.2832e+08 4.5664e+06
0.164 2.2599e+08 4.5198e+06
0.165 2.1298e+08 4.2596e+06
0.166 2.1419e+08 4.2839e+06
0.167 2.0177e+08 4.0353e+06
0.168 2.0413e+08 4.0826e+06
0.169 2.0564e+08 4.1129e+06
0.17 1.9796e+08 3.9593e+06
0.171 1.913e+08 3.8259e+06
0.172 1.9484e+08 3.8968e+06
0.173 1.8736e+08 3.7472e+06
0.174 1.7689e+08 3.5379e+06
0.175 1.7757e+08 3.5514e+06
0.176 1.7667e+08 3.5334e+06
0.177 1.7403e+08 3.4806e+06
0.178 1.6132e+08 3.2265e+06
0.179 1.693e+08 3.3859e+06
0.18 1.6191e+08 3.2383e+06
0.181 1.6442e+08 3.2885e+06
0.182 1.6482e+08 3.2964e+06
0.183 1.5368e+08 3.0735e+06
0.184 1.5827e+08 3.1654e+06
0.185 1.4942e+08 2.9883e+06
0.186 1.4418e+08 2.8835e+06
0.187 1.4261e+08 2.8522e+06
0.188 1.3487e+08 2.6973e+06
