0.001 5.485e+09 1.097e+08
0.002 5.488e+09 1.0976e+08
0.003 5.4871e+09 1.0974e+08
0.004 5.5207e+09 1.1041e+08
0.005 5.6939e+09 1.1388e+08
0.006 5.2223e+09 1.0445e+08
0.007 5.2886e+09 1.0577e+08
0.008 5.1721e+09 1.0344e+08
0.009 5.4478e+09 1.0896e+08
0.01 5.3299e+09 1.066e+08
0.011 5.2077e+09 1.0415e+08
0.012 5.4453e+09 1.0891e+08
0.013 5.3695e+09 1.0739e+08
0.014 5.1936e+09 1.0387e+08
0.015 5.1143e+09 1.0229e+08
0.016 5.3179e+09 1.0636e+08
0.017 5.2008e+09 1.0402e+08
0.018 5.291e+09 1.0582e+08
0.019 5.2638e+09 1.0528e+08
0.02 5.1865e+09 1.0373e+08
0.021 5.0554e+09 1.0111e+08
0.022 5.2437e+09 1.0487e+08
0.023 5.0979e+09 1.0196e+08
0.024 5.0358e+09 1.0072e+08
0.025 5.2327e+09 1.0465e+08
0.026 5.1539e+09 1.0308e+08
0.027 5.1139e+09 1.0228e+08
0.028 5.1067e+09 1.0213e+08
0.029 4.9217e+09 9.8435e+07
0.03 5.0595e+09 1.0119e+08
0.031 4.9561e+09 9.9123e+07
0.032 4.937e+09 9.8739e+07
0.033 4.8754e+09 9.7508e+07
0.034 4.8483e+09 9.6967e+07
0.035 4.7909e+09 9.5818e+07
0.036 4.7146e+09 9.4291e+07
0.037 4.7263e+09 9.4527e+07
0.038 4.7239e+09 9.4478e+07
0.039 4.661e+09 9.3219e+07
0.04 4.6131e+09 9.2262e+07
0.041 4.6077e+09 9.2153e+07
0.042 4.5739e+09 9.1478e+07
0.043 4.5345e+09 9.0691e+07
0.044 4.4902e+09 8.9804e+07
0.045 4.4596e+09 8.9191e+07
0.046 4.4546e+09 8.9093e+07
0.047 4.3933e+09 8.7866e+07
0.048 4.3075e+09 8.6151e+07
0.049 4.2816e+09 8.5631e+07
0.05 4.3033e+09 8.6066e+07
0.051 4.2607e+09 8.5214e+07
0.052 4.2287e+09 8.4574e+07
0.053 4.1741e+09 8.3481e+07
0.054 4.1203e+09 8.2406e+07
0.055 4.1479e+09 8.2958e+07
0.056 4.0356e+09 8.0712e+07
0.057 4.0124e+09 8.0248e+07
0.058 4.0035e+09 8.007e+07
0.059 3.9593e+09 7.9185e+07
0.06 3.9089e+09 7.8179e+07
0.061 3.835e+09 7.67e+07
0.062 3.822e+09 7.644e+07
0.063 3.7994e+09 7.5988e+07
0.064 3.7978e+09 7.5955e+07
0.065 3.7027e+09 7.4055e+07
0.066 3.642e+09 7.2841e+07
0.067 3.6665e+09 7.333e+07
0.068 3.6265e+09 7.2529e+07
0.069 3.5159e+09 7.0318e+07
0.07 3.483e+09 6.966e+07
0.071 3.3771e+09 6.7542e+07
0.072 3.4141e+09 6.8281e+07
0.073 3.3496e+09 6.6991e+07
0.074 3.2746e+09 6.5492e+07
0.075 3.2469e+09 6.4938e+07
0.076 3.1732e+09 6.3465e+07
0.077 3.2068e+09 6.4136e+07
0.078 3.1381e+09 6.2763e+07
0.079 3.0224e+09 6.0447e+07
0.08 3.0242e+09 6.0484e+07
0.081 3.0254e+09 6.0508e+07
0.082 2.9611e+09 5.9223e+07
0.083 2.8989e+09 5.7978e+07
0.084 2.9046e+09 5.8092e+07
0.085 2.8233e+09 5.6466e+07
0.086 2.8757e+09 5.7514e+07
0.087 2.7561e+09 5.5121e+07
0.088 2.7047e+09 5.4095e+07
0.089 2.6462e+09 5.2925e+07
0.09 2.5974e+09 5.1948e+07
0.091 2.582e+09 5.1641e+07
0.092 2.5749e+09 5.1499e+07
0.093 2.4993e+09 4.9986e+07
0.094 2.5362e+09 5.0724e+07
0.095 2.4785e+09 4.9569e+07
0.096 2.3825e+09 4.765e+07
0.097 2.3451e+09 4.6902e+07
0.098 2.3045e+09 4.6089e+07
0.099 2.2437e+09 4.4874e+07
0.1 2.2317e+09 4.4634e+07
0.101 2.1743e+09 4.3487e+07
0.102 2.1421e+09 4.2842e+07
0.103 2.1461e+09 4.2922e+07
0.104 2.0772e+09 4.1544e+07
0.105 2.0438e+09 4.0875e+07
0.106 2.0424e+09 4.0847e+07
0.107 1.9979e+09 3.9957e+07
0.108 1.9919e+09 3.9837e+07
0.109 1.896e+09 3.7919e+07
0.11 1.9125e+09 3.8251e+07
0.111 1.8488e+09 3.6976e+07
0.112 1.8125e+09 3.625e+07
0.113 1.8115e+09 3.6231e+07
0.114 1.7596e+09 3.5191e+07
0.115 1.72e+09 3.44e+07
0.116 1.7038e+09 3.4076e+07
0.117 1.666e+09 3.3319e+07
0.118 1.6486e+09 3.2972e+07
0.119 1.5892e+09 3.1785e+07
0.12 1.528e+09 3.0559e+07
0.121 1.5854e+09 3.1709e+07
0.122 1.5265e+09 3.0529e+07
0.123 1.4993e+09 2.9986e+07
0.124 1.4863e+09 2.9725e+07
0.125 1.4279e+09 2.8558e+07
0.126 1.4157e+09 2.8315e+07
0.127 1.3913e+09 2.7826e+07
0.128 1.3574e+09 2.7149e+07
0.129 1.333e+09 2.6659e+07
0.13 1.3113e+09 2.6226e+07
0.131 1.2545e+09 2.5089e+07
0.132 1.2602e+09 2.5204e+07
0.133 1.2054e+09 2.4107e+07
0.134 1.2263e+09 2.4526e+07
0.135 1.2023e+09 2.4046e+07
0.136 1.1973e+09 2.3946e+07
0.137 1.1501e+09 2.3002e+07
0.138 1.1299e+09 2.2598e+07
0.139 1.1121e+09 2.2243e+07
0.14 1.1107e+09 2.2213e+07
0.141 1.0746e+09 2.1493e+07
0.142 1.0742e+09 2.1484e+07
0.143 1.0147e+09 2.0295e+07
0.144 9.9091e+08 1.9818e+07
0.145 9.9526e+08 1.9905e+07
0.146 9.698e+08 1.9396e+07
0.147 9.5258e+08 1.9052e+07
0.148 9.6631e+08 1.9326e+07
0.149 9.1778e+08 1.8356e+07
0.15 9.163e+08 1.8326e+07
0.151 9.1464e+08 1.8293e+07
0.152 8.9896e+08 1.7979e+07
0.153 8.5795e+08 1.7159e+07
0.154 8.4175e+08 1.6835e+07
0.155 8.26e+08 1.652e+07
0.156 8.3156e+08 1.6631e+07
0.157 8.0329e+08 1.6066e+07
0.158 7.6155e+08 1.5231e+07
0.159 7.5707e+08 1.5141e+07
0.16 7.3661e+08 1.4732e+07
0.161 7.5949e+08 1.519e+07
0.162 7.1501e+08 1.43e+07
0.163 7.0377e+08 1.4075e+07
0.164 7.0896e+08 1.4179e+07
0.165 7.0089e+08 1.4018e+07
0.166 6.6639e+08 1.3328e+07
0.167 6.6649e+08 1.333e+07
0.168 6.4087e+08 1.2817e+07
0.169 6.3121e+08 1.2624e+07
0.17 6.3281e+08 1.2656e+07
0.171 5.9731e+08 1.1946e+07
0.172 6.119e+08 1.2238e+07
0.173 5.8605e+08 1.1721e+07
0.174 5.7022e+08 1.1404e+07
0.175 5.7352e+08 1.147e+07
0.176 5.7374e+08 1.1475e+07
0.177 5.3039e+08 1.0608e+07
0.178 5.4623e+08 1.0925e+07
0.179 4.9969e+08 9.9939e+06
0.18 5.5047e+08 1.1009e+07
0.181 5.1573e+08 1.0315e+07
0.182 5.1206e+08 1.0241e+07
0.183 4.8787e+08 9.7574e+06
0.184 5.2917e+08 1.0583e+07
0.185 4.8393e+08 9.6786e+06
0.186 4.7795e+08 9.5591e+06
0.187 4.7531e+08 9.5063e+06
0.188 4.4707e+08 8.9414e+06
0.189 4.7551e+08 9.5103e+06
0.19 4.0688e+08 8.1376e+06
0.191 4.254e+08 8.508e+06
0.192 4.5008e+08 9.0015e+06
0.193 4.3998e+08 8.7995e+06
0.194 4.0577e+08 8.1153e+06
0.195 4.2344e+08 8.4687e+06
0.196 4.0566e+08 8.1131e+06
0.197 3.4412e+08 6.8823e+06
0.198 3.9612e+08 7.9223e+06
0.199 3.7722e+08 7.5443e+06
0.2 3.63e+08 7.2601e+06
0.201 3.3635e+08 6.727e+06
0.202 3.4573e+08 6.9146e+06
0.203 3.4058e+08 6.8116e+06
0.204 3.4127e+08 6.8255e+06
0.205 3.2892e+08 6.5785e+06
0.206 3.1796e+08 6.3593e+06
0.207 3.4021e+08 6.8041e+06
0.208 3.1969e+08 6.3938e+06
0.209 2.6676e+08 5.3351e+06
0.21 3.2576e+08 6.5152e+06
0.211 3.2513e+08 6.5027e+06
0.212 3.0171e+08 6.0343e+06
0.213 2.7693e+08 5.5387e+06
0.214 2.843e+08 5.686e+06
0.215 2.7324e+08 5.4648e+06
0.216 2.556e+08 5.112e+06
0.217 2.8867e+08 5.7734e+06
0.218 2.6708e+08 5.3417e+06
0.219 2.5871e+08 5.1742e+06
0.22 2.5288e+08 5.0576e+06
0.221 2.489e+08 4.978e+06
0.222 2.4976e+08 4.9951e+06
0.223 2.2334e+08 4.4668e+06
0.224 2.3879e+08 4.7759e+06
0.225 2.3119e+08 4.6239e+06
0.226 2.0177e+08 4.0354e+06
0.227 2.1312e+08 4.2623e+06
0.228 2.1586e+08 4.3171e+06
0.229 1.9444e+08 3.8888e+06
0.23 1.9476e+08 3.8953e+06
0.231 1.7915e+08 3.5831e+06
0.232 1.7003e+08 3.4005e+06
0.233 1.791e+08 3.5821e+06
0.234 1.9449e+08 3.8897e+06
0.235 1.9208e+08 3.8416e+06
0.236 1.7416e+08 3.4833e+06
0.237 1.8756e+08 3.7511e+06
0.238 1.5005e+08 3.001e+06
0.239 1.7149e+08 3.4299e+06
0.24 1.5646e+08 3.1293e+06
0.241 1.7182e+08 3.4364e+06
0.242 1.6012e+08 3.2024e+06
0.243 1.4054e+08 2.8108e+06
0.244 1.3559e+08 2.7118e+06
0.245 1.2837e+08 2.5675e+06
0.246 1.3309e+08 2.6619e+06
0.247 1.4868e+08 2.9737e+06
0.248 1.4346e+08 2.8693e+06
0.249 1.3296e+08 2.6592e+06
0.25 1.4169e+08 2.8339e+06
0.251 1.246e+08 2.4919e+06
0.252 1.4152e+08 2.8304e+06
0.253 1.1714e+08 2.3428e+06
0.254 1.2801e+08 2.5602e+06
0.255 1.145e+08 2.29e+06
0.256 1.0488e+08 2.0977e+06
0.257 1.3142e+08 2.6284e+06
0.258 1.0594e+08 2.1189e+06
0.259 8.7945e+07 1.7589e+06
0.26 8.4383e+07 1.6877e+06
0.261 1.0186e+08 2.0372e+06
0.262 1.2377e+08 2.4754e+06
