0.001 5.5093e+09 1.1019e+08
0.002 5.7894e+09 1.1579e+08
0.003 5.5449e+09 1.109e+08
0.004 5.5416e+09 1.1083e+08
0.005 5.6672e+09 1.1334e+08
0.006 5.5861e+09 1.1172e+08
0.007 5.6013e+09 1.1203e+08
0.008 5.6471e+09 1.1294e+08
0.009 5.5951e+09 1.119e+08
0.01 5.5551e+09 1.111e+08
0.011 5.4435e+09 1.0887e+08
0.012 5.5523e+09 1.1105e+08
0.013 5.5686e+09 1.1137e+08
0.014 5.5219e+09 1.1044e+08
0.015 5.4717e+09 1.0943e+08
0.016 5.4944e+09 1.0989e+08
0.017 5.5662e+09 1.1132e+08
0.018 5.2646e+09 1.0529e+08
0.019 5.2989e+09 1.0598e+08
0.02 5.4603e+09 1.0921e+08
0.021 5.3813e+09 1.0763e+08
0.022 5.2651e+09 1.053e+08
0.023 5.287e+09 1.0574e+08
0.024 5.3262e+09 1.0652e+08
0.025 5.3644e+09 1.0729e+08
0.026 5.2397e+09 1.0479e+08
0.027 5.2179e+09 1.0436e+08
0.028 5.2377e+09 1.0475e+08
0.029 5.2695e+09 1.0539e+08
0.03 5.1432e+09 1.0286e+08
0.031 5.079e+09 1.0158e+08
0.032 5.0369e+09 1.0074e+08
0.033 5.1176e+09 1.0235e+08
0.034 5.0034e+09 1.0007e+08
0.035 4.9487e+09 9.8973e+07
0.036 5.018e+09 1.0036e+08
0.037 4.9703e+09 9.9406e+07
0.038 5.0152e+09 1.003e+08
0.039 4.8637e+09 9.7274e+07
0.04 4.7753e+09 9.5507e+07
0.041 4.8182e+09 9.6364e+07
0.042 4.6951e+09 9.3901e+07
0.043 4.6918e+09 9.3836e+07
0.044 4.6693e+09 9.3385e+07
0.045 4.6835e+09 9.367e+07
0.046 4.587e+09 9.1741e+07
0.047 4.5618e+09 9.1236e+07
0.048 4.6302e+09 9.2605e+07
0.049 4.5216e+09 9.0431e+07
0.05 4.4556e+09 8.9113e+07
0.051 4.4216e+09 8.8432e+07
0.052 4.3678e+09 8.7356e+07
0.053 4.3779e+09 8.7559e+07
0.054 4.3119e+09 8.6237e+07
0.055 4.2291e+09 8.4582e+07
0.056 4.2484e+09 8.4968e+07
0.057 4.1677e+09 8.3353e+07
0.058 4.1356e+09 8.2712e+07
0.059 4.0787e+09 8.1573e+07
0.06 4.0188e+09 8.0376e+07
0.061 3.9711e+09 7.9422e+07
0.062 3.9592e+09 7.9184e+07
0.063 3.9152e+09 7.8305e+07
0.064 3.8623e+09 7.7245e+07
0.065 3.825e+09 7.6499e+07
0.066 3.7124e+09 7.4247e+07
0.067 3.7059e+09 7.4119e+07
0.068 3.7489e+09 7.4978e+07
0.069 3.6099e+09 7.2197e+07
0.07 3.5435e+09 7.087e+07
0.071 3.5489e+09 7.0978e+07
0.072 3.4647e+09 6.9294e+07
0.073 3.4246e+09 6.8491e+07
0.074 3.3733e+09 6.7466e+07
0.075 3.3575e+09 6.715e+07
0.076 3.316e+09 6.632e+07
0.077 3.2658e+09 6.5316e+07
0.078 3.2333e+09 6.4665e+07
0.079 3.2327e+09 6.4655e+07
0.08 3.1133e+09 6.2266e+07
0.081 3.1926e+09 6.3851e+07
0.082 3.0778e+09 6.1556e+07
0.083 2.9713e+09 5.9426e+07
0.084 3.0061e+09 6.0123e+07
0.085 2.9404e+09 5.8808e+07
0.086 2.8854e+09 5.7707e+07
0.087 2.889e+09 5.778e+07
0.088 2.8651e+09 5.7302e+07
0.089 2.7515e+09 5.503e+07
0.09 2.7239e+09 5.4478e+07
0.091 2.7203e+09 5.4406e+07
0.092 2.666e+09 5.3319e+07
0.093 2.6793e+09 5.3587e+07
0.094 2.531e+09 5.0621e+07
0.095 2.5284e+09 5.0569e+07
0.096 2.4183e+09 4.8366e+07
0.097 2.4834e+09 4.9668e+07
0.098 2.434e+09 4.868e+07
0.099 2.3544e+09 4.7087e+07
0.1 2.2773e+09 4.5546e+07
0.101 2.2805e+09 4.561e+07
0.102 2.2437e+09 4.4875e+07
0.103 2.1993e+09 4.3986e+07
0.104 2.1962e+09 4.3923e+07
0.105 2.0899e+09 4.1797e+07
0.106 2.1243e+09 4.2485e+07
0.107 2.1067e+09 4.2133e+07
0.108 2.0639e+09 4.1277e+07
0.109 2.0188e+09 4.0376e+07
0.11 1.9532e+09 3.9065e+07
0.111 1.8826e+09 3.7652e+07
0.112 1.9246e+09 3.8492e+07
0.113 1.8519e+09 3.7038e+07
0.114 1.7833e+09 3.5666e+07
0.115 1.7392e+09 3.4783e+07
0.116 1.7614e+09 3.5228e+07
0.117 1.6679e+09 3.3358e+07
0.118 1.719e+09 3.438e+07
0.119 1.6731e+09 3.3463e+07
0.12 1.6399e+09 3.2798e+07
0.121 1.5868e+09 3.1737e+07
0.122 1.5654e+09 3.1308e+07
0.123 1.5503e+09 3.1006e+07
0.124 1.5377e+09 3.0755e+07
0.125 1.5273e+09 3.0546e+07
0.126 1.4639e+09 2.9278e+07
0.127 1.4458e+09 2.8917e+07
0.128 1.3742e+09 2.7484e+07
0.129 1.3766e+09 2.7531e+07
0.13 1.4078e+09 2.8156e+07
0.131 1.3646e+09 2.7292e+07
0.132 1.2956e+09 2.5913e+07
0.133 1.3119e+09 2.6237e+07
0.134 1.2913e+09 2.5825e+07
0.135 1.2148e+09 2.4296e+07
0.136 1.2253e+09 2.4507e+07
0.137 1.2162e+09 2.4324e+07
0.138 1.152e+09 2.304e+07
0.139 1.1777e+09 2.3554e+07
0.14 1.1716e+09 2.3431e+07
0.141 1.1213e+09 2.2425e+07
0.142 1.1161e+09 2.2323e+07
0.143 1.0569e+09 2.1137e+07
0.144 1.0749e+09 2.1498e+07
0.145 1.0238e+09 2.0477e+07
0.146 9.9032e+08 1.9806e+07
0.147 1.0152e+09 2.0305e+07
0.148 9.58e+08 1.916e+07
0.149 9.5983e+08 1.9197e+07
