0.001 3.1641e+09 6.3283e+07
0.002 2.9432e+09 5.8864e+07
0.003 3.0706e+09 6.1413e+07
0.004 3.2074e+09 6.4148e+07
0.005 3.2656e+09 6.5311e+07
0.006 3.1336e+09 6.2673e+07
0.007 2.9753e+09 5.9506e+07
0.008 3.1655e+09 6.3309e+07
0.009 3.0231e+09 6.0463e+07
0.01 2.9891e+09 5.9783e+07
0.011 3.1423e+09 6.2846e+07
0.012 3.0785e+09 6.157e+07
0.013 3.0859e+09 6.1718e+07
0.014 3.1183e+09 6.2366e+07
0.015 3.0101e+09 6.0202e+07
0.016 3.036e+09 6.0721e+07
0.017 3.046e+09 6.0921e+07
0.018 2.9899e+09 5.9798e+07
0.019 3.0188e+09 6.0375e+07
0.02 3.0679e+09 6.1358e+07
0.021 2.9693e+09 5.9386e+07
0.022 3.019e+09 6.038e+07
0.023 2.9816e+09 5.9632e+07
0.024 3.0076e+09 6.0152e+07
0.025 3.0135e+09 6.027e+07
0.026 2.9028e+09 5.8057e+07
0.027 3.0015e+09 6.0029e+07
0.028 2.9094e+09 5.8188e+07
0.029 2.9481e+09 5.8962e+07
0.03 2.8573e+09 5.7145e+07
0.031 2.8584e+09 5.7168e+07
0.032 2.8406e+09 5.6812e+07
0.033 2.8176e+09 5.6351e+07
0.034 2.802e+09 5.604e+07
0.035 2.7748e+09 5.5497e+07
0.036 2.7462e+09 5.4924e+07
0.037 2.7684e+09 5.5367e+07
0.038 2.7465e+09 5.493e+07
0.039 2.7019e+09 5.4039e+07
0.04 2.7017e+09 5.4034e+07
0.041 2.7014e+09 5.4028e+07
0.042 2.6507e+09 5.3014e+07
0.043 2.6406e+09 5.2812e+07
0.044 2.628e+09 5.2561e+07
0.045 2.5975e+09 5.195e+07
0.046 2.5995e+09 5.1991e+07
0.047 2.6017e+09 5.2035e+07
0.048 2.5512e+09 5.1023e+07
0.049 2.4973e+09 4.9946e+07
0.05 2.4735e+09 4.947e+07
0.051 2.4893e+09 4.9785e+07
0.052 2.4477e+09 4.8954e+07
0.053 2.4511e+09 4.9021e+07
0.054 2.3807e+09 4.7614e+07
0.055 2.3663e+09 4.7325e+07
0.056 2.3362e+09 4.6724e+07
0.057 2.2694e+09 4.5389e+07
0.058 2.2837e+09 4.5674e+07
0.059 2.2546e+09 4.5092e+07
0.06 2.2541e+09 4.5082e+07
0.061 2.2416e+09 4.4833e+07
0.062 2.1954e+09 4.3908e+07
0.063 2.1696e+09 4.3392e+07
0.064 2.1397e+09 4.2795e+07
0.065 2.1216e+09 4.2433e+07
0.066 2.1074e+09 4.2148e+07
0.067 2.0432e+09 4.0863e+07
0.068 2.051e+09 4.102e+07
0.069 1.9967e+09 3.9934e+07
0.07 2.0021e+09 4.0042e+07
0.071 1.9491e+09 3.8982e+07
0.072 1.9846e+09 3.9692e+07
0.073 1.9221e+09 3.8441e+07
0.074 1.8631e+09 3.7262e+07
0.075 1.8896e+09 3.7792e+07
0.076 1.8645e+09 3.729e+07
0.077 1.8419e+09 3.6838e+07
0.078 1.7538e+09 3.5077e+07
0.079 1.7563e+09 3.5126e+07
0.08 1.7249e+09 3.4498e+07
0.081 1.7033e+09 3.4067e+07
0.082 1.6609e+09 3.3217e+07
0.083 1.6589e+09 3.3178e+07
0.084 1.6116e+09 3.2232e+07
0.085 1.6123e+09 3.2245e+07
0.086 1.5995e+09 3.1991e+07
0.087 1.5537e+09 3.1073e+07
0.088 1.5359e+09 3.0718e+07
0.089 1.5344e+09 3.0689e+07
0.09 1.4452e+09 2.8904e+07
0.091 1.4723e+09 2.9445e+07
0.092 1.4451e+09 2.8902e+07
0.093 1.4056e+09 2.8113e+07
0.094 1.3854e+09 2.7709e+07
0.095 1.3505e+09 2.701e+07
0.096 1.3271e+09 2.6541e+07
0.097 1.3274e+09 2.6547e+07
0.098 1.3113e+09 2.6226e+07
0.099 1.2773e+09 2.5545e+07
0.1 1.294e+09 2.588e+07
0.101 1.2523e+09 2.5046e+07
0.102 1.2252e+09 2.4504e+07
0.103 1.2044e+09 2.4089e+07
0.104 1.1742e+09 2.3483e+07
0.105 1.1404e+09 2.2809e+07
0.106 1.1257e+09 2.2513e+07
0.107 1.1124e+09 2.2248e+07
0.108 1.1004e+09 2.2008e+07
0.109 1.0539e+09 2.1078e+07
0.11 1.0559e+09 2.1119e+07
0.111 1.0368e+09 2.0736e+07
0.112 1.0298e+09 2.0596e+07
0.113 1.0104e+09 2.0208e+07
0.114 9.7923e+08 1.9585e+07
0.115 9.5161e+08 1.9032e+07
0.116 9.3645e+08 1.8729e+07
0.117 9.278e+08 1.8556e+07
0.118 9.1227e+08 1.8245e+07
0.119 8.9531e+08 1.7906e+07
0.12 8.8016e+08 1.7603e+07
0.121 8.6145e+08 1.7229e+07
0.122 8.6002e+08 1.72e+07
0.123 8.1353e+08 1.6271e+07
0.124 8.0775e+08 1.6155e+07
0.125 7.755e+08 1.551e+07
0.126 7.7448e+08 1.549e+07
0.127 7.4834e+08 1.4967e+07
0.128 7.4563e+08 1.4913e+07
0.129 7.1851e+08 1.437e+07
0.13 7.1682e+08 1.4336e+07
0.131 7.0094e+08 1.4019e+07
0.132 6.9611e+08 1.3922e+07
0.133 6.8242e+08 1.3648e+07
0.134 6.4465e+08 1.2893e+07
0.135 6.6093e+08 1.3219e+07
0.136 6.3498e+08 1.27e+07
0.137 6.197e+08 1.2394e+07
0.138 6.4168e+08 1.2834e+07
0.139 6.2293e+08 1.2459e+07
0.14 6.0073e+08 1.2015e+07
0.141 5.7167e+08 1.1433e+07
0.142 5.6926e+08 1.1385e+07
0.143 5.5888e+08 1.1178e+07
0.144 5.6854e+08 1.1371e+07
0.145 5.3191e+08 1.0638e+07
0.146 5.2444e+08 1.0489e+07
0.147 5.1269e+08 1.0254e+07
0.148 5.0752e+08 1.015e+07
0.149 4.9088e+08 9.8176e+06
0.15 4.909e+08 9.8181e+06
0.151 4.7562e+08 9.5125e+06
0.152 4.768e+08 9.536e+06
0.153 4.5366e+08 9.0732e+06
0.154 4.3998e+08 8.7996e+06
0.155 4.6557e+08 9.3113e+06
0.156 4.1671e+08 8.3342e+06
0.157 4.357e+08 8.714e+06
0.158 4.3299e+08 8.6597e+06
0.159 3.9548e+08 7.9096e+06
0.16 3.9539e+08 7.9078e+06
0.161 4.0723e+08 8.1445e+06
0.162 3.9909e+08 7.9819e+06
0.163 3.7162e+08 7.4323e+06
0.164 3.6434e+08 7.2869e+06
0.165 3.4903e+08 6.9806e+06
0.166 3.6331e+08 7.2662e+06
0.167 3.5042e+08 7.0084e+06
0.168 3.5447e+08 7.0893e+06
0.169 3.4023e+08 6.8047e+06
0.17 3.3459e+08 6.6918e+06
0.171 3.3122e+08 6.6243e+06
0.172 3.2757e+08 6.5515e+06
0.173 3.1553e+08 6.3105e+06
0.174 3.3257e+08 6.6513e+06
0.175 3.0776e+08 6.1553e+06
0.176 2.8806e+08 5.7612e+06
0.177 3.0653e+08 6.1306e+06
0.178 2.7683e+08 5.5366e+06
0.179 2.856e+08 5.712e+06
0.18 2.9211e+08 5.8422e+06
0.181 2.8064e+08 5.6128e+06
0.182 2.6443e+08 5.2887e+06
0.183 2.5978e+08 5.1957e+06
0.184 2.4801e+08 4.9601e+06
0.185 2.6164e+08 5.2328e+06
0.186 2.5293e+08 5.0586e+06
0.187 2.4625e+08 4.9249e+06
0.188 2.2841e+08 4.5682e+06
0.189 2.3957e+08 4.7913e+06
0.19 2.3567e+08 4.7135e+06
0.191 2.361e+08 4.7219e+06
0.192 2.0608e+08 4.1216e+06
0.193 2.2864e+08 4.5729e+06
0.194 2.2417e+08 4.4834e+06
0.195 2.27e+08 4.54e+06
0.196 2.0378e+08 4.0757e+06
0.197 1.9997e+08 3.9994e+06
0.198 1.9999e+08 3.9999e+06
0.199 1.8983e+08 3.7966e+06
0.2 1.8055e+08 3.611e+06
0.201 1.9084e+08 3.8167e+06
0.202 1.9916e+08 3.9832e+06
0.203 1.834e+08 3.6681e+06
0.204 1.6143e+08 3.2285e+06
0.205 1.7861e+08 3.5723e+06
0.206 1.7745e+08 3.5491e+06
0.207 1.8265e+08 3.653e+06
0.208 1.5498e+08 3.0996e+06
0.209 1.6475e+08 3.295e+06
0.21 1.6751e+08 3.3503e+06
0.211 1.6108e+08 3.2217e+06
0.212 1.5865e+08 3.173e+06
0.213 1.4067e+08 2.8134e+06
0.214 1.4127e+08 2.8255e+06
0.215 1.5669e+08 3.1339e+06
0.216 1.4007e+08 2.8015e+06
0.217 1.385e+08 2.77e+06
0.218 1.3063e+08 2.6126e+06
0.219 1.2487e+08 2.4974e+06
0.22 1.3775e+08 2.755e+06
0.221 1.2435e+08 2.4869e+06
0.222 1.2678e+08 2.5355e+06
0.223 1.2361e+08 2.4721e+06
0.224 1.1369e+08 2.2739e+06
0.225 1.2111e+08 2.4223e+06
0.226 1.3343e+08 2.6686e+06
0.227 9.4114e+07 1.8823e+06
0.228 1.1482e+08 2.2964e+06
0.229 1.0594e+08 2.1188e+06
0.23 1.0117e+08 2.0234e+06
0.231 1.1566e+08 2.3132e+06
0.232 9.1142e+07 1.8228e+06
0.233 1.0255e+08 2.0511e+06
0.234 9.5437e+07 1.9087e+06
0.235 8.9494e+07 1.7899e+06
0.236 8.3279e+07 1.6656e+06
0.237 7.423e+07 1.4846e+06
0.238 7.9349e+07 1.587e+06
0.239 8.3681e+07 1.6736e+06
0.24 6.999e+07 1.3998e+06
0.241 8.3908e+07 1.6782e+06
0.242 9.6205e+07 1.9241e+06
0.243 8.6862e+07 1.7372e+06
0.244 6.5834e+07 1.3167e+06
0.245 7.8755e+07 1.5751e+06
0.246 8.8263e+07 1.7653e+06
0.247 8.0756e+07 1.6151e+06
0.248 7.5589e+07 1.5118e+06
0.249 7.1249e+07 1.425e+06
0.25 4.9085e+07 9.8169e+05
0.251 6.9548e+07 1.391e+06
0.252 6.264e+07 1.2528e+06
0.253 6.4043e+07 1.2809e+06
0.254 5.4057e+07 1.0811e+06
0.255 5.5977e+07 1.1195e+06
0.256 4.6945e+07 9.389e+05
0.257 5.0481e+07 1.0096e+06
0.258 6.1641e+07 1.2328e+06
0.259 4.6643e+07 9.3286e+05
0.26 5.5411e+07 1.1082e+06
0.261 7.0248e+07 1.405e+06
0.262 4.8534e+07 9.7068e+05
0.263 5.6996e+07 1.1399e+06
0.264 5.6497e+07 1.1299e+06
0.265 5.329e+07 1.0658e+06
0.266 4.402e+07 8.8039e+05
0.267 5.1703e+07 1.0341e+06
0.268 4.5991e+07 9.1983e+05
0.269 3.6529e+07 7.3059e+05
0.27 4.186e+07 8.3719e+05
0.271 3.5647e+07 7.1294e+05
0.272 4.3766e+07 8.7531e+05
0.273 3.5038e+07 7.0075e+05
0.274 3.9212e+07 7.8425e+05
0.275 2.4312e+07 4.8625e+05
0.276 3.8008e+07 7.6016e+05
0.277 3.9091e+07 7.8182e+05
0.278 4.369e+07 8.7379e+05
0.279 2.7022e+07 5.4044e+05
0.28 2.2533e+07 4.5067e+05
0.281 3.9852e+07 7.9703e+05
0.282 2.8079e+07 5.6157e+05
0.283 2.4549e+07 4.9098e+05
0.284 1.6227e+07 3.2454e+05
0.285 3.2746e+07 6.5493e+05
0.286 2.7337e+07 5.4674e+05
0.287 2.9333e+07 5.8666e+05
0.288 2.583e+07 5.1661e+05
0.289 3.2511e+07 6.5023e+05
0.29 3.7022e+07 7.4044e+05
0.291 2.8433e+07 5.6866e+05
0.292 2.6849e+07 5.3698e+05
0.293 2.8808e+07 5.7616e+05
0.294 2.6641e+07 5.3281e+05
0.295 2.2115e+07 4.4229e+05
0.296 2.5006e+07 5.0013e+05
0.297 4.5567e+07 9.1134e+05
0.298 1.5582e+06 31163
0.299 1.9655e+07 3.931e+05
0.3 2.0249e+07 4.0498e+05
0.301 2.6738e+07 5.3475e+05
0.302 2.0833e+07 4.1665e+05
0.303 3.3563e+07 6.7125e+05
0.304 2.4393e+07 4.8786e+05
0.305 2.3626e+07 4.7251e+05
0.306 2.0428e+07 4.0855e+05
0.307 2.7587e+07 5.5175e+05
0.308 2.5282e+07 5.0563e+05
0.309 2.0995e+07 4.199e+05
0.31 2.8333e+07 5.6666e+05
0.311 1.2196e+07 2.4391e+05
0.312 3.3134e+07 6.6269e+05
0.313 1.2415e+07 2.4829e+05
0.314 2.7973e+07 5.5946e+05
0.315 1.9509e+07 3.9018e+05
0.316 2.3411e+07 4.6822e+05
0.317 2.5085e+07 5.017e+05
0.318 2.4957e+07 4.9913e+05
0.319 2.4022e+07 4.8044e+05
0.32 3.424e+07 6.8479e+05
0.321 1.1592e+07 2.3184e+05
0.322 2.6985e+07 5.397e+05
0.323 1.4406e+07 2.8812e+05
0.324 1.9408e+07 3.8817e+05
0.325 2.8516e+07 5.7033e+05
0.326 2.527e+07 5.054e+05
0.327 2.509e+07 5.0181e+05
0.328 2.1061e+07 4.2122e+05
0.329 1.6769e+07 3.3539e+05
0.33 1.902e+07 3.804e+05
0.331 2.3654e+07 4.7309e+05
0.332 2.2341e+07 4.4682e+05
0.333 3.0214e+07 6.0428e+05
0.334 2.0329e+07 4.0658e+05
0.335 2.6006e+07 5.2011e+05
0.336 2.3047e+07 4.6095e+05
0.337 1.5979e+07 3.1959e+05
0.338 2.1853e+07 4.3706e+05
0.339 2.9858e+07 5.9715e+05
0.34 2.8807e+07 5.7615e+05
0.341 2.3342e+07 4.6685e+05
0.342 2.3753e+07 4.7506e+05
0.343 2.6807e+07 5.3614e+05
0.344 2.0367e+07 4.0734e+05
0.345 2.2503e+07 4.5007e+05
0.346 2.295e+07 4.59e+05
0.347 1.606e+07 3.212e+05
0.348 2.2133e+07 4.4266e+05
0.349 1.7089e+07 3.4179e+05
0.35 1.5389e+07 3.0778e+05
0.351 1.0477e+07 2.0954e+05
0.352 2.2064e+07 4.4129e+05
0.353 1.634e+07 3.268e+05
0.354 2.5427e+07 5.0855e+05
0.355 2.2022e+07 4.4043e+05
0.356 2.8729e+07 5.7458e+05
0.357 2.5778e+07 5.1556e+05
0.358 3.0471e+07 6.0943e+05
0.359 2.0159e+07 4.0318e+05
0.36 3.1767e+07 6.3534e+05
0.361 3.1576e+07 6.3151e+05
0.362 3.2694e+07 6.5389e+05
0.363 2.6639e+07 5.3278e+05
0.364 3.7466e+07 7.4933e+05
0.365 3.1155e+07 6.2311e+05
0.366 2.8799e+07 5.7598e+05
0.367 2.2893e+07 4.5786e+05
0.368 3.9397e+07 7.8794e+05
0.369 2.4581e+07 4.9162e+05
0.37 3.3013e+07 6.6027e+05
0.371 1.994e+07 3.9881e+05
0.372 3.0147e+07 6.0294e+05
0.373 4.702e+07 9.4039e+05
0.374 3.1846e+07 6.3692e+05
0.375 3.1765e+07 6.3531e+05
0.376 3.8487e+07 7.6974e+05
