0.001 4.9185e+09 9.8371e+07
0.002 4.9262e+09 9.8525e+07
0.003 5.1396e+09 1.0279e+08
0.004 5.1138e+09 1.0228e+08
0.005 5.0685e+09 1.0137e+08
0.006 5.2918e+09 1.0584e+08
0.007 5.2598e+09 1.052e+08
0.008 5.1322e+09 1.0264e+08
0.009 5.0964e+09 1.0193e+08
0.01 5.0687e+09 1.0137e+08
0.011 5.1924e+09 1.0385e+08
0.012 4.8675e+09 9.7351e+07
0.013 4.9211e+09 9.8422e+07
0.014 5.1005e+09 1.0201e+08
0.015 4.9309e+09 9.8619e+07
0.016 4.8911e+09 9.7821e+07
0.017 5.0867e+09 1.0173e+08
0.018 4.8989e+09 9.7978e+07
0.019 4.9674e+09 9.9348e+07
0.02 4.9717e+09 9.9433e+07
0.021 4.9878e+09 9.9757e+07
0.022 4.8306e+09 9.6612e+07
0.023 4.8781e+09 9.7561e+07
0.024 4.9742e+09 9.9484e+07
0.025 4.7487e+09 9.4975e+07
0.026 4.8626e+09 9.7252e+07
0.027 4.7661e+09 9.5322e+07
0.028 4.723e+09 9.4459e+07
0.029 4.8086e+09 9.6172e+07
0.03 4.727e+09 9.4539e+07
0.031 4.6146e+09 9.2292e+07
0.032 4.6182e+09 9.2363e+07
0.033 4.5796e+09 9.1591e+07
0.034 4.5689e+09 9.1378e+07
0.035 4.4867e+09 8.9734e+07
0.036 4.4999e+09 8.9998e+07
0.037 4.4905e+09 8.9811e+07
0.038 4.4531e+09 8.9063e+07
0.039 4.4293e+09 8.8587e+07
0.04 4.4416e+09 8.8832e+07
0.041 4.3177e+09 8.6354e+07
0.042 4.2997e+09 8.5995e+07
0.043 4.3409e+09 8.6819e+07
0.044 4.1565e+09 8.313e+07
0.045 4.2436e+09 8.4873e+07
0.046 4.2331e+09 8.4662e+07
0.047 4.1872e+09 8.3745e+07
0.048 4.141e+09 8.2821e+07
0.049 4.0437e+09 8.0875e+07
0.05 4.0955e+09 8.191e+07
0.051 3.9507e+09 7.9014e+07
0.052 4.0351e+09 8.0703e+07
0.053 3.9236e+09 7.8471e+07
0.054 3.907e+09 7.814e+07
0.055 3.8467e+09 7.6934e+07
0.056 3.7992e+09 7.5984e+07
0.057 3.6984e+09 7.3968e+07
0.058 3.7805e+09 7.561e+07
0.059 3.6899e+09 7.3798e+07
