0.001 5.3378e+09 1.0676e+08
0.002 5.7213e+09 1.1443e+08
0.003 5.8426e+09 1.1685e+08
0.004 5.8554e+09 1.1711e+08
0.005 6.0228e+09 1.2046e+08
0.006 5.6704e+09 1.1341e+08
0.007 5.9194e+09 1.1839e+08
0.008 5.7571e+09 1.1514e+08
0.009 5.8925e+09 1.1785e+08
0.01 5.9896e+09 1.1979e+08
0.011 5.7989e+09 1.1598e+08
0.012 5.8876e+09 1.1775e+08
0.013 5.7043e+09 1.1409e+08
0.014 5.6428e+09 1.1286e+08
0.015 5.7879e+09 1.1576e+08
0.016 5.6386e+09 1.1277e+08
0.017 5.6525e+09 1.1305e+08
0.018 5.7806e+09 1.1561e+08
0.019 5.5491e+09 1.1098e+08
0.02 5.439e+09 1.0878e+08
0.021 5.6656e+09 1.1331e+08
0.022 5.6867e+09 1.1373e+08
0.023 5.6756e+09 1.1351e+08
0.024 5.4829e+09 1.0966e+08
0.025 5.4784e+09 1.0957e+08
0.026 5.5768e+09 1.1154e+08
0.027 5.5913e+09 1.1183e+08
0.028 5.6338e+09 1.1268e+08
0.029 5.384e+09 1.0768e+08
0.03 5.4964e+09 1.0993e+08
0.031 5.4137e+09 1.0827e+08
0.032 5.384e+09 1.0768e+08
0.033 5.2661e+09 1.0532e+08
0.034 5.3869e+09 1.0774e+08
0.035 5.2889e+09 1.0578e+08
0.036 5.2702e+09 1.054e+08
0.037 5.2419e+09 1.0484e+08
0.038 5.105e+09 1.021e+08
0.039 5.2036e+09 1.0407e+08
0.04 5.1268e+09 1.0254e+08
0.041 5.111e+09 1.0222e+08
0.042 4.9929e+09 9.9857e+07
0.043 4.9322e+09 9.8644e+07
0.044 5.0465e+09 1.0093e+08
0.045 4.8609e+09 9.7217e+07
0.046 4.7673e+09 9.5347e+07
0.047 4.7338e+09 9.4677e+07
0.048 4.7326e+09 9.4651e+07
0.049 4.7403e+09 9.4806e+07
0.05 4.6372e+09 9.2744e+07
0.051 4.6868e+09 9.3735e+07
0.052 4.6564e+09 9.3128e+07
0.053 4.6193e+09 9.2386e+07
0.054 4.5035e+09 9.007e+07
0.055 4.4418e+09 8.8835e+07
0.056 4.5069e+09 9.0137e+07
0.057 4.3397e+09 8.6793e+07
0.058 4.3446e+09 8.6891e+07
0.059 4.2424e+09 8.4849e+07
0.06 4.2749e+09 8.5499e+07
0.061 4.2178e+09 8.4356e+07
0.062 4.1949e+09 8.3897e+07
0.063 4.0825e+09 8.165e+07
0.064 4.0185e+09 8.0369e+07
0.065 3.903e+09 7.8059e+07
0.066 4.0215e+09 8.043e+07
0.067 3.9308e+09 7.8616e+07
0.068 3.8706e+09 7.7412e+07
0.069 3.8437e+09 7.6874e+07
0.07 3.7971e+09 7.5943e+07
0.071 3.6276e+09 7.2552e+07
0.072 3.6554e+09 7.3107e+07
0.073 3.6388e+09 7.2776e+07
0.074 3.6044e+09 7.2088e+07
0.075 3.5133e+09 7.0265e+07
0.076 3.594e+09 7.1879e+07
0.077 3.4846e+09 6.9692e+07
0.078 3.3954e+09 6.7907e+07
0.079 3.3723e+09 6.7445e+07
0.08 3.3601e+09 6.7202e+07
0.081 3.3136e+09 6.6273e+07
0.082 3.2087e+09 6.4174e+07
0.083 3.2038e+09 6.4075e+07
0.084 3.1374e+09 6.2747e+07
0.085 3.0255e+09 6.0511e+07
0.086 3.0417e+09 6.0833e+07
0.087 3.007e+09 6.0141e+07
0.088 2.9157e+09 5.8314e+07
0.089 2.9308e+09 5.8617e+07
0.09 2.8734e+09 5.7468e+07
0.091 2.8158e+09 5.6315e+07
0.092 2.7503e+09 5.5006e+07
0.093 2.6763e+09 5.3527e+07
0.094 2.7315e+09 5.4629e+07
0.095 2.6788e+09 5.3575e+07
0.096 2.6482e+09 5.2965e+07
0.097 2.5575e+09 5.1149e+07
0.098 2.5e+09 5e+07
0.099 2.4817e+09 4.9633e+07
0.1 2.404e+09 4.808e+07
0.101 2.3107e+09 4.6214e+07
0.102 2.3735e+09 4.7469e+07
0.103 2.3167e+09 4.6333e+07
0.104 2.3513e+09 4.7026e+07
0.105 2.277e+09 4.554e+07
0.106 2.1774e+09 4.3548e+07
0.107 2.1971e+09 4.3942e+07
0.108 2.1355e+09 4.2711e+07
0.109 2.1879e+09 4.3759e+07
0.11 2.0829e+09 4.1657e+07
0.111 2.0924e+09 4.1848e+07
0.112 2.0237e+09 4.0474e+07
0.113 1.9286e+09 3.8572e+07
0.114 1.9288e+09 3.8576e+07
0.115 1.8711e+09 3.7423e+07
0.116 1.8848e+09 3.7696e+07
0.117 1.7913e+09 3.5827e+07
0.118 1.8009e+09 3.6019e+07
0.119 1.785e+09 3.57e+07
0.12 1.8046e+09 3.6093e+07
0.121 1.7281e+09 3.4562e+07
0.122 1.6828e+09 3.3656e+07
0.123 1.6549e+09 3.3098e+07
0.124 1.6041e+09 3.2082e+07
0.125 1.5884e+09 3.1768e+07
0.126 1.5613e+09 3.1227e+07
0.127 1.4712e+09 2.9423e+07
0.128 1.4835e+09 2.9669e+07
0.129 1.5091e+09 3.0182e+07
0.13 1.4465e+09 2.8929e+07
0.131 1.4699e+09 2.9399e+07
0.132 1.4244e+09 2.8488e+07
0.133 1.3911e+09 2.7822e+07
0.134 1.3892e+09 2.7784e+07
0.135 1.3342e+09 2.6683e+07
0.136 1.3101e+09 2.6203e+07
0.137 1.2764e+09 2.5528e+07
0.138 1.3109e+09 2.6218e+07
0.139 1.2655e+09 2.531e+07
0.14 1.1867e+09 2.3735e+07
0.141 1.206e+09 2.4121e+07
0.142 1.1735e+09 2.3471e+07
0.143 1.1335e+09 2.2671e+07
0.144 1.1748e+09 2.3496e+07
0.145 1.0791e+09 2.1581e+07
0.146 1.0788e+09 2.1575e+07
0.147 1.0812e+09 2.1624e+07
0.148 1.022e+09 2.044e+07
0.149 1.0106e+09 2.0212e+07
0.15 1.0024e+09 2.0049e+07
0.151 1.0214e+09 2.0428e+07
0.152 9.5182e+08 1.9036e+07
0.153 9.4475e+08 1.8895e+07
0.154 9.0319e+08 1.8064e+07
0.155 9.2756e+08 1.8551e+07
0.156 8.536e+08 1.7072e+07
0.157 8.8608e+08 1.7722e+07
0.158 8.311e+08 1.6622e+07
0.159 8.4582e+08 1.6916e+07
0.16 8.1811e+08 1.6362e+07
0.161 8.4367e+08 1.6873e+07
0.162 7.6384e+08 1.5277e+07
0.163 7.8876e+08 1.5775e+07
0.164 7.9133e+08 1.5827e+07
0.165 7.9062e+08 1.5812e+07
0.166 7.4172e+08 1.4834e+07
0.167 7.3789e+08 1.4758e+07
0.168 7.1318e+08 1.4264e+07
0.169 7.2253e+08 1.4451e+07
0.17 7.3731e+08 1.4746e+07
0.171 6.6724e+08 1.3345e+07
0.172 6.7142e+08 1.3428e+07
0.173 6.3772e+08 1.2754e+07
0.174 6.3992e+08 1.2798e+07
0.175 6.1938e+08 1.2388e+07
0.176 5.9527e+08 1.1905e+07
0.177 6.2821e+08 1.2564e+07
0.178 5.9191e+08 1.1838e+07
0.179 5.6906e+08 1.1381e+07
0.18 5.4895e+08 1.0979e+07
0.181 5.5313e+08 1.1063e+07
0.182 5.5513e+08 1.1103e+07
0.183 5.4124e+08 1.0825e+07
0.184 5.4111e+08 1.0822e+07
0.185 5.2309e+08 1.0462e+07
0.186 5.0441e+08 1.0088e+07
0.187 5.5625e+08 1.1125e+07
0.188 5.408e+08 1.0816e+07
0.189 5.1495e+08 1.0299e+07
0.19 4.6864e+08 9.3729e+06
0.191 4.8411e+08 9.6821e+06
0.192 4.6764e+08 9.3528e+06
0.193 4.6506e+08 9.3011e+06
0.194 4.5869e+08 9.1739e+06
0.195 4.5731e+08 9.1462e+06
0.196 4.3842e+08 8.7684e+06
0.197 4.4472e+08 8.8944e+06
0.198 3.9057e+08 7.8113e+06
0.199 4.1842e+08 8.3684e+06
0.2 3.4918e+08 6.9835e+06
0.201 3.622e+08 7.244e+06
0.202 3.9875e+08 7.9749e+06
0.203 3.9018e+08 7.8036e+06
0.204 3.6289e+08 7.2578e+06
0.205 3.9997e+08 7.9993e+06
0.206 3.6634e+08 7.3268e+06
0.207 3.5158e+08 7.0316e+06
0.208 3.6322e+08 7.2644e+06
0.209 3.6806e+08 7.3612e+06
0.21 3.0962e+08 6.1924e+06
0.211 3.4293e+08 6.8586e+06
0.212 2.9623e+08 5.9245e+06
0.213 3.1008e+08 6.2016e+06
0.214 3.153e+08 6.306e+06
0.215 3.2086e+08 6.4172e+06
0.216 2.7998e+08 5.5996e+06
0.217 2.6086e+08 5.2172e+06
0.218 3.0731e+08 6.1461e+06
0.219 2.8978e+08 5.7956e+06
0.22 2.9937e+08 5.9873e+06
0.221 2.9438e+08 5.8876e+06
0.222 2.7801e+08 5.5603e+06
0.223 2.405e+08 4.8101e+06
0.224 2.7216e+08 5.4431e+06
0.225 2.5911e+08 5.1822e+06
0.226 2.4066e+08 4.8133e+06
0.227 2.3068e+08 4.6136e+06
0.228 2.1907e+08 4.3814e+06
0.229 2.3056e+08 4.6112e+06
0.23 2.2903e+08 4.5807e+06
0.231 2.5749e+08 5.1498e+06
0.232 2.0335e+08 4.0669e+06
0.233 1.9281e+08 3.8562e+06
0.234 2.1879e+08 4.3758e+06
0.235 1.9974e+08 3.9948e+06
0.236 1.8841e+08 3.7681e+06
0.237 2.0872e+08 4.1743e+06
0.238 1.941e+08 3.8821e+06
0.239 1.9352e+08 3.8703e+06
0.24 1.6377e+08 3.2755e+06
0.241 1.7195e+08 3.439e+06
0.242 1.7388e+08 3.4776e+06
0.243 1.5323e+08 3.0645e+06
0.244 1.5568e+08 3.1135e+06
0.245 1.7e+08 3.4e+06
0.246 1.719e+08 3.438e+06
0.247 1.4042e+08 2.8084e+06
0.248 1.6103e+08 3.2205e+06
0.249 1.3306e+08 2.6612e+06
0.25 1.0985e+08 2.1971e+06
0.251 1.193e+08 2.386e+06
0.252 1.3628e+08 2.7257e+06
0.253 1.3095e+08 2.619e+06
0.254 1.208e+08 2.416e+06
0.255 1.1256e+08 2.2512e+06
0.256 1.1827e+08 2.3654e+06
0.257 1.0431e+08 2.0862e+06
0.258 1.2004e+08 2.4008e+06
0.259 1.2055e+08 2.4109e+06
0.26 1.0255e+08 2.0511e+06
0.261 1.1965e+08 2.393e+06
0.262 1.028e+08 2.056e+06
0.263 1.1466e+08 2.2933e+06
0.264 1.0831e+08 2.1661e+06
0.265 9.6761e+07 1.9352e+06
0.266 8.4129e+07 1.6826e+06
0.267 7.7848e+07 1.557e+06
0.268 7.8216e+07 1.5643e+06
0.269 7.7007e+07 1.5401e+06
0.27 9.3378e+07 1.8676e+06
0.271 1.1268e+08 2.2535e+06
0.272 5.8673e+07 1.1735e+06
0.273 1.0616e+08 2.1231e+06
0.274 7.5688e+07 1.5138e+06
0.275 9.1217e+07 1.8243e+06
0.276 6.0159e+07 1.2032e+06
0.277 6.0799e+07 1.216e+06
0.278 7.5138e+07 1.5028e+06
0.279 7.4786e+07 1.4957e+06
0.28 7.1995e+07 1.4399e+06
0.281 7.5765e+07 1.5153e+06
0.282 6.3047e+07 1.2609e+06
0.283 5.7501e+07 1.15e+06
0.284 6.1852e+07 1.237e+06
0.285 5.3905e+07 1.0781e+06
0.286 4.5949e+07 9.1898e+05
0.287 5.1464e+07 1.0293e+06
0.288 5.3908e+07 1.0782e+06
0.289 7.5283e+07 1.5057e+06
0.29 7.6982e+07 1.5396e+06
0.291 4.7286e+07 9.4572e+05
0.292 5.9029e+07 1.1806e+06
0.293 8.042e+07 1.6084e+06
0.294 2.8945e+07 5.7889e+05
0.295 8.9306e+07 1.7861e+06
0.296 3.7477e+07 7.4953e+05
0.297 3.8349e+07 7.6699e+05
0.298 6.192e+07 1.2384e+06
0.299 6.8979e+07 1.3796e+06
0.3 -5.326e+05 -10652
0.301 2.8103e+07 5.6206e+05
0.302 5.4772e+07 1.0954e+06
0.303 2.8307e+07 5.6613e+05
0.304 5.0079e+07 1.0016e+06
0.305 4.7448e+07 9.4897e+05
0.306 4.3893e+07 8.7786e+05
0.307 3.3609e+07 6.7218e+05
0.308 2.4134e+07 4.8269e+05
0.309 5.0909e+07 1.0182e+06
0.31 6.5407e+07 1.3081e+06
0.311 5.2467e+07 1.0493e+06
0.312 3.105e+07 6.21e+05
0.313 4.778e+07 9.5561e+05
0.314 4.2788e+07 8.5575e+05
0.315 7.2272e+07 1.4454e+06
0.316 6.365e+07 1.273e+06
0.317 5.1137e+07 1.0227e+06
0.318 4.394e+07 8.788e+05
0.319 5.2934e+07 1.0587e+06
0.32 6.3519e+07 1.2704e+06
0.321 4.6492e+07 9.2984e+05
0.322 5.4175e+07 1.0835e+06
0.323 5.8944e+07 1.1789e+06
0.324 4.2738e+07 8.5476e+05
0.325 3.9057e+07 7.8113e+05
0.326 2.7453e+07 5.4907e+05
0.327 3.9569e+07 7.9139e+05
