0.001 5.5861e+09 1.1172e+08
0.002 5.2857e+09 1.0571e+08
0.003 5.5203e+09 1.1041e+08
0.004 5.1704e+09 1.0341e+08
0.005 5.3916e+09 1.0783e+08
0.006 5.3657e+09 1.0731e+08
0.007 5.2405e+09 1.0481e+08
0.008 5.0298e+09 1.006e+08
0.009 5.2494e+09 1.0499e+08
0.01 5.1094e+09 1.0219e+08
0.011 5.3429e+09 1.0686e+08
0.012 5.0861e+09 1.0172e+08
0.013 5.3642e+09 1.0728e+08
0.014 5.2366e+09 1.0473e+08
0.015 5.3583e+09 1.0717e+08
0.016 5.2143e+09 1.0429e+08
0.017 5.1747e+09 1.0349e+08
0.018 5.2374e+09 1.0475e+08
0.019 4.9992e+09 9.9983e+07
0.02 5.0316e+09 1.0063e+08
0.021 5.0467e+09 1.0093e+08
0.022 4.9773e+09 9.9547e+07
0.023 5.0511e+09 1.0102e+08
0.024 5.1722e+09 1.0344e+08
0.025 5.0124e+09 1.0025e+08
0.026 5.0077e+09 1.0015e+08
0.027 4.9732e+09 9.9464e+07
0.028 5.0689e+09 1.0138e+08
0.029 4.8568e+09 9.7137e+07
0.03 4.9251e+09 9.8501e+07
0.031 4.7576e+09 9.5153e+07
0.032 4.8581e+09 9.7162e+07
0.033 4.8506e+09 9.7012e+07
0.034 4.7361e+09 9.4723e+07
0.035 4.6607e+09 9.3214e+07
0.036 4.7431e+09 9.4862e+07
0.037 4.6873e+09 9.3745e+07
0.038 4.6147e+09 9.2294e+07
0.039 4.5917e+09 9.1834e+07
0.04 4.5717e+09 9.1434e+07
0.041 4.5613e+09 9.1227e+07
0.042 4.5141e+09 9.0281e+07
0.043 4.5221e+09 9.0441e+07
0.044 4.4299e+09 8.8598e+07
0.045 4.4639e+09 8.9277e+07
0.046 4.3906e+09 8.7813e+07
0.047 4.3301e+09 8.6602e+07
0.048 4.3012e+09 8.6023e+07
0.049 4.336e+09 8.672e+07
0.05 4.2639e+09 8.5278e+07
0.051 4.1942e+09 8.3883e+07
0.052 4.111e+09 8.2221e+07
0.053 4.0475e+09 8.095e+07
0.054 4.0203e+09 8.0405e+07
0.055 4.0328e+09 8.0655e+07
0.056 3.9357e+09 7.8713e+07
0.057 3.9557e+09 7.9115e+07
0.058 3.9372e+09 7.8744e+07
0.059 3.8322e+09 7.6644e+07
0.06 3.783e+09 7.5661e+07
0.061 3.8112e+09 7.6224e+07
0.062 3.6848e+09 7.3696e+07
0.063 3.6364e+09 7.2728e+07
0.064 3.6765e+09 7.3529e+07
0.065 3.5733e+09 7.1465e+07
0.066 3.6126e+09 7.2253e+07
0.067 3.5234e+09 7.0468e+07
0.068 3.4942e+09 6.9884e+07
0.069 3.4929e+09 6.9858e+07
0.07 3.3512e+09 6.7024e+07
0.071 3.3593e+09 6.7186e+07
0.072 3.3517e+09 6.7033e+07
0.073 3.3022e+09 6.6044e+07
0.074 3.1964e+09 6.3928e+07
0.075 3.1081e+09 6.2163e+07
0.076 3.1772e+09 6.3544e+07
0.077 3.0592e+09 6.1184e+07
0.078 3.004e+09 6.0081e+07
0.079 2.9883e+09 5.9765e+07
0.08 2.9424e+09 5.8849e+07
0.081 2.951e+09 5.9019e+07
0.082 2.8855e+09 5.771e+07
0.083 2.8197e+09 5.6394e+07
0.084 2.82e+09 5.64e+07
0.085 2.7997e+09 5.5994e+07
0.086 2.7556e+09 5.5112e+07
0.087 2.7097e+09 5.4194e+07
0.088 2.6415e+09 5.2829e+07
0.089 2.6065e+09 5.2129e+07
0.09 2.5676e+09 5.1351e+07
0.091 2.543e+09 5.086e+07
0.092 2.4681e+09 4.9361e+07
0.093 2.4831e+09 4.9662e+07
0.094 2.3929e+09 4.7857e+07
0.095 2.3945e+09 4.7891e+07
0.096 2.3494e+09 4.6988e+07
0.097 2.255e+09 4.5099e+07
0.098 2.2898e+09 4.5796e+07
0.099 2.2464e+09 4.4929e+07
0.1 2.2022e+09 4.4044e+07
0.101 2.1963e+09 4.3926e+07
0.102 2.0895e+09 4.179e+07
0.103 2.0849e+09 4.1698e+07
0.104 2.062e+09 4.1239e+07
0.105 1.9826e+09 3.9652e+07
0.106 1.9982e+09 3.9964e+07
0.107 1.997e+09 3.9941e+07
0.108 1.9143e+09 3.8285e+07
0.109 1.9295e+09 3.859e+07
0.11 1.8272e+09 3.6544e+07
0.111 1.8553e+09 3.7105e+07
0.112 1.7943e+09 3.5887e+07
0.113 1.7101e+09 3.4202e+07
0.114 1.6948e+09 3.3897e+07
0.115 1.6689e+09 3.3378e+07
0.116 1.6901e+09 3.3801e+07
0.117 1.6406e+09 3.2812e+07
