0.001 9.7708e+08 1.9542e+07
0.002 9.7544e+08 1.9509e+07
0.003 9.5768e+08 1.9154e+07
0.004 9.5035e+08 1.9007e+07
0.005 1.0127e+09 2.0253e+07
0.006 9.2288e+08 1.8458e+07
0.007 9.277e+08 1.8554e+07
0.008 9.1715e+08 1.8343e+07
0.009 9.7032e+08 1.9406e+07
0.01 9.5807e+08 1.9161e+07
0.011 9.6905e+08 1.9381e+07
0.012 9.4612e+08 1.8922e+07
0.013 9.6792e+08 1.9358e+07
0.014 9.3736e+08 1.8747e+07
0.015 9.7562e+08 1.9512e+07
0.016 9.2976e+08 1.8595e+07
0.017 9.5962e+08 1.9192e+07
0.018 9.1341e+08 1.8268e+07
0.019 9.3606e+08 1.8721e+07
0.02 9.541e+08 1.9082e+07
0.021 9.2824e+08 1.8565e+07
0.022 9.4738e+08 1.8948e+07
0.023 8.9554e+08 1.7911e+07
0.024 9.0018e+08 1.8004e+07
0.025 9.2759e+08 1.8552e+07
0.026 9.0471e+08 1.8094e+07
0.027 9.084e+08 1.8168e+07
0.028 9.0018e+08 1.8004e+07
0.029 9.1465e+08 1.8293e+07
0.03 8.9921e+08 1.7984e+07
0.031 8.8696e+08 1.7739e+07
0.032 8.9032e+08 1.7806e+07
0.033 8.8354e+08 1.7671e+07
0.034 8.6252e+08 1.725e+07
0.035 8.643e+08 1.7286e+07
0.036 8.672e+08 1.7344e+07
0.037 8.6676e+08 1.7335e+07
0.038 8.5621e+08 1.7124e+07
0.039 8.3446e+08 1.6689e+07
0.04 8.4661e+08 1.6932e+07
0.041 8.4911e+08 1.6982e+07
0.042 8.3782e+08 1.6756e+07
0.043 8.17e+08 1.634e+07
0.044 8.1411e+08 1.6282e+07
0.045 8.1355e+08 1.6271e+07
0.046 8.1122e+08 1.6224e+07
0.047 8.1884e+08 1.6377e+07
0.048 7.994e+08 1.5988e+07
0.049 7.975e+08 1.595e+07
0.05 7.8559e+08 1.5712e+07
0.051 7.8525e+08 1.5705e+07
0.052 7.7021e+08 1.5404e+07
0.053 7.6821e+08 1.5364e+07
0.054 7.5153e+08 1.5031e+07
0.055 7.5824e+08 1.5165e+07
0.056 7.6131e+08 1.5226e+07
0.057 7.5444e+08 1.5089e+07
0.058 7.524e+08 1.5048e+07
0.059 7.3791e+08 1.4758e+07
0.06 7.1158e+08 1.4232e+07
0.061 7.1958e+08 1.4392e+07
