0.001 4.4978e+09 8.9955e+07
0.002 4.0261e+09 8.0522e+07
0.003 4.1535e+09 8.3069e+07
0.004 4.0924e+09 8.1848e+07
0.005 4.0658e+09 8.1315e+07
0.006 3.8992e+09 7.7985e+07
0.007 4.0929e+09 8.1857e+07
0.008 4.0564e+09 8.1129e+07
0.009 4.2095e+09 8.419e+07
0.01 4.0898e+09 8.1796e+07
0.011 4.0605e+09 8.1211e+07
0.012 4.0739e+09 8.1477e+07
0.013 4.1413e+09 8.2827e+07
0.014 3.969e+09 7.938e+07
0.015 3.99e+09 7.9799e+07
0.016 4.0765e+09 8.153e+07
0.017 3.9576e+09 7.9152e+07
0.018 4.0004e+09 8.0009e+07
0.019 3.9602e+09 7.9204e+07
0.02 3.92e+09 7.84e+07
0.021 3.8713e+09 7.7426e+07
0.022 3.8439e+09 7.6878e+07
0.023 3.768e+09 7.5359e+07
0.024 3.758e+09 7.516e+07
0.025 3.7039e+09 7.4077e+07
0.026 3.6941e+09 7.3883e+07
0.027 3.7334e+09 7.4668e+07
0.028 3.6772e+09 7.3544e+07
0.029 3.6416e+09 7.2832e+07
0.03 3.5628e+09 7.1257e+07
0.031 3.5415e+09 7.083e+07
0.032 3.5114e+09 7.0229e+07
0.033 3.4217e+09 6.8433e+07
0.034 3.408e+09 6.816e+07
0.035 3.4094e+09 6.8188e+07
0.036 3.3627e+09 6.7253e+07
0.037 3.3401e+09 6.6802e+07
0.038 3.2729e+09 6.5458e+07
0.039 3.2031e+09 6.4062e+07
0.04 3.1993e+09 6.3985e+07
0.041 3.1154e+09 6.2308e+07
0.042 3.0565e+09 6.1131e+07
0.043 3.0467e+09 6.0935e+07
0.044 2.9855e+09 5.971e+07
0.045 3.0015e+09 6.0031e+07
0.046 2.9123e+09 5.8245e+07
0.047 2.8723e+09 5.7447e+07
0.048 2.8372e+09 5.6743e+07
0.049 2.7797e+09 5.5595e+07
0.05 2.7873e+09 5.5747e+07
0.051 2.7007e+09 5.4013e+07
0.052 2.6905e+09 5.381e+07
0.053 2.614e+09 5.2279e+07
0.054 2.5472e+09 5.0944e+07
0.055 2.5535e+09 5.107e+07
0.056 2.4801e+09 4.9601e+07
0.057 2.4688e+09 4.9376e+07
0.058 2.4402e+09 4.8803e+07
0.059 2.3732e+09 4.7464e+07
0.06 2.3123e+09 4.6246e+07
0.061 2.3026e+09 4.6052e+07
0.062 2.314e+09 4.6281e+07
0.063 2.2342e+09 4.4684e+07
0.064 2.2039e+09 4.4078e+07
0.065 2.1319e+09 4.2639e+07
0.066 2.1133e+09 4.2266e+07
0.067 2.0651e+09 4.1303e+07
0.068 2.0047e+09 4.0095e+07
0.069 1.9894e+09 3.9789e+07
0.07 1.9567e+09 3.9134e+07
0.071 1.8984e+09 3.7967e+07
0.072 1.8629e+09 3.7258e+07
0.073 1.818e+09 3.6361e+07
0.074 1.8038e+09 3.6076e+07
0.075 1.7964e+09 3.5928e+07
0.076 1.721e+09 3.4421e+07
0.077 1.6956e+09 3.3913e+07
0.078 1.681e+09 3.362e+07
0.079 1.6496e+09 3.2992e+07
0.08 1.5996e+09 3.1993e+07
0.081 1.5507e+09 3.1014e+07
0.082 1.5546e+09 3.1092e+07
0.083 1.5109e+09 3.0218e+07
0.084 1.4782e+09 2.9564e+07
0.085 1.4518e+09 2.9035e+07
0.086 1.4057e+09 2.8115e+07
0.087 1.3998e+09 2.7995e+07
0.088 1.3743e+09 2.7487e+07
0.089 1.3291e+09 2.6582e+07
0.09 1.2922e+09 2.5844e+07
0.091 1.2737e+09 2.5474e+07
0.092 1.2412e+09 2.4825e+07
0.093 1.2007e+09 2.4014e+07
0.094 1.2022e+09 2.4045e+07
0.095 1.1924e+09 2.3847e+07
0.096 1.1712e+09 2.3425e+07
0.097 1.1293e+09 2.2587e+07
0.098 1.1105e+09 2.2211e+07
