0.001 1.5952e+10 3.1903e+08
0.002 1.5236e+10 3.0473e+08
0.003 1.5788e+10 3.1576e+08
0.004 1.4952e+10 2.9904e+08
0.005 1.5468e+10 3.0936e+08
0.006 1.5397e+10 3.0794e+08
0.007 1.5088e+10 3.0177e+08
0.008 1.4576e+10 2.9152e+08
0.009 1.5081e+10 3.0161e+08
0.01 1.4733e+10 2.9465e+08
0.011 1.5266e+10 3.0532e+08
0.012 1.4639e+10 2.9277e+08
0.013 1.5273e+10 3.0546e+08
0.014 1.4948e+10 2.9896e+08
0.015 1.5209e+10 3.0419e+08
0.016 1.4843e+10 2.9686e+08
0.017 1.4721e+10 2.9443e+08
0.018 1.4839e+10 2.9677e+08
0.019 1.4248e+10 2.8496e+08
0.02 1.4291e+10 2.8583e+08
0.021 1.4293e+10 2.8585e+08
0.022 1.4095e+10 2.819e+08
0.023 1.423e+10 2.8461e+08
0.024 1.4475e+10 2.8949e+08
0.025 1.4062e+10 2.8125e+08
0.026 1.4011e+10 2.8022e+08
0.027 1.3889e+10 2.7778e+08
0.028 1.4068e+10 2.8136e+08
0.029 1.3533e+10 2.7066e+08
0.03 1.3646e+10 2.7292e+08
0.031 1.3214e+10 2.6428e+08
0.032 1.3399e+10 2.6797e+08
0.033 1.3334e+10 2.6668e+08
0.034 1.3023e+10 2.6046e+08
0.035 1.2801e+10 2.5603e+08
0.036 1.294e+10 2.588e+08
0.037 1.2762e+10 2.5525e+08
0.038 1.2546e+10 2.5093e+08
0.039 1.2443e+10 2.4886e+08
0.04 1.2346e+10 2.4691e+08
0.041 1.227e+10 2.454e+08
0.042 1.2111e+10 2.4221e+08
0.043 1.2075e+10 2.4151e+08
0.044 1.1815e+10 2.363e+08
0.045 1.1837e+10 2.3675e+08
0.046 1.162e+10 2.3239e+08
0.047 1.1431e+10 2.2862e+08
0.048 1.1312e+10 2.2625e+08
0.049 1.1335e+10 2.267e+08
0.05 1.1121e+10 2.2243e+08
0.051 1.0913e+10 2.1826e+08
0.052 1.0676e+10 2.1352e+08
0.053 1.0483e+10 2.0966e+08
0.054 1.037e+10 2.074e+08
0.055 1.0344e+10 2.0687e+08
0.056 1.0079e+10 2.0158e+08
0.057 1.0069e+10 2.0139e+08
0.058 9.9763e+09 1.9953e+08
0.059 9.6971e+09 1.9394e+08
0.06 9.5391e+09 1.9078e+08
0.061 9.5476e+09 1.9095e+08
0.062 9.2257e+09 1.8451e+08
0.063 9.0717e+09 1.8143e+08
0.064 9.1062e+09 1.8212e+08
0.065 8.8372e+09 1.7674e+08
0.066 8.8705e+09 1.7741e+08
0.067 8.6331e+09 1.7266e+08
0.068 8.5228e+09 1.7046e+08
0.069 8.4715e+09 1.6943e+08
0.07 8.1281e+09 1.6256e+08
0.071 8.0978e+09 1.6196e+08
0.072 8.035e+09 1.607e+08
0.073 7.8864e+09 1.5773e+08
0.074 7.623e+09 1.5246e+08
0.075 7.3971e+09 1.4794e+08
0.076 7.4941e+09 1.4988e+08
0.077 7.2096e+09 1.4419e+08
0.078 7.0545e+09 1.4109e+08
0.079 6.9802e+09 1.396e+08
0.08 6.8458e+09 1.3692e+08
0.081 6.8215e+09 1.3643e+08
0.082 6.6493e+09 1.3299e+08
0.083 6.4777e+09 1.2955e+08
0.084 6.4386e+09 1.2877e+08
0.085 6.359e+09 1.2718e+08
0.086 6.233e+09 1.2466e+08
0.087 6.1045e+09 1.2209e+08
0.088 5.9329e+09 1.1866e+08
0.089 5.8276e+09 1.1655e+08
0.09 5.7155e+09 1.1431e+08
0.091 5.632e+09 1.1264e+08
0.092 5.4516e+09 1.0903e+08
0.093 5.4461e+09 1.0892e+08
0.094 5.2383e+09 1.0477e+08
0.095 5.2079e+09 1.0416e+08
0.096 5.0885e+09 1.0177e+08
0.097 4.8763e+09 9.7527e+07
0.098 4.9104e+09 9.8207e+07
0.099 4.7967e+09 9.5935e+07
0.1 4.6822e+09 9.3644e+07
0.101 4.6403e+09 9.2806e+07
0.102 4.4104e+09 8.8207e+07
0.103 4.3722e+09 8.7444e+07
0.104 4.3003e+09 8.6007e+07
0.105 4.1247e+09 8.2495e+07
0.106 4.1252e+09 8.2503e+07
0.107 4.0948e+09 8.1897e+07
0.108 3.9156e+09 7.8311e+07
0.109 3.916e+09 7.8321e+07
0.11 3.7032e+09 7.4065e+07
0.111 3.7277e+09 7.4553e+07
0.112 3.5916e+09 7.1832e+07
0.113 3.4146e+09 6.8293e+07
0.114 3.3623e+09 6.7246e+07
0.115 3.2913e+09 6.5825e+07
0.116 3.3044e+09 6.6088e+07
0.117 3.1925e+09 6.385e+07
0.118 3.157e+09 6.3141e+07
0.119 2.9857e+09 5.9715e+07
0.12 2.9361e+09 5.8721e+07
0.121 2.8709e+09 5.7417e+07
0.122 2.8391e+09 5.6783e+07
0.123 2.6981e+09 5.3961e+07
0.124 2.6935e+09 5.387e+07
0.125 2.5981e+09 5.1961e+07
0.126 2.5471e+09 5.0942e+07
0.127 2.5097e+09 5.0194e+07
0.128 2.4199e+09 4.8399e+07
0.129 2.3894e+09 4.7788e+07
0.13 2.2382e+09 4.4764e+07
0.131 2.2861e+09 4.5722e+07
0.132 2.1381e+09 4.2761e+07
0.133 2.1011e+09 4.2022e+07
0.134 2.0627e+09 4.1254e+07
0.135 2.0305e+09 4.0609e+07
0.136 1.9309e+09 3.8618e+07
0.137 1.8755e+09 3.751e+07
0.138 1.8658e+09 3.7317e+07
0.139 1.7816e+09 3.5632e+07
0.14 1.8043e+09 3.6086e+07
0.141 1.6969e+09 3.3938e+07
0.142 1.619e+09 3.238e+07
0.143 1.609e+09 3.218e+07
0.144 1.6261e+09 3.2522e+07
0.145 1.4805e+09 2.9611e+07
0.146 1.4834e+09 2.9668e+07
0.147 1.4576e+09 2.9153e+07
0.148 1.4409e+09 2.8817e+07
0.149 1.4122e+09 2.8244e+07
0.15 1.325e+09 2.65e+07
0.151 1.2843e+09 2.5685e+07
0.152 1.2822e+09 2.5644e+07
0.153 1.2018e+09 2.4036e+07
0.154 1.2011e+09 2.4022e+07
0.155 1.1611e+09 2.3221e+07
0.156 1.1044e+09 2.2089e+07
0.157 1.0924e+09 2.1847e+07
0.158 1.0581e+09 2.1161e+07
0.159 1.0207e+09 2.0414e+07
0.16 9.7053e+08 1.9411e+07
0.161 9.3768e+08 1.8754e+07
0.162 9.1951e+08 1.839e+07
0.163 8.907e+08 1.7814e+07
0.164 8.4493e+08 1.6899e+07
0.165 8.4391e+08 1.6878e+07
0.166 8.1639e+08 1.6328e+07
0.167 7.9074e+08 1.5815e+07
0.168 7.6877e+08 1.5375e+07
0.169 6.9566e+08 1.3913e+07
0.17 6.9011e+08 1.3802e+07
0.171 7.0934e+08 1.4187e+07
0.172 6.713e+08 1.3426e+07
0.173 6.1177e+08 1.2235e+07
0.174 6.1738e+08 1.2348e+07
0.175 5.9061e+08 1.1812e+07
0.176 5.8253e+08 1.1651e+07
0.177 5.2073e+08 1.0415e+07
0.178 5.5916e+08 1.1183e+07
0.179 4.8061e+08 9.6122e+06
0.18 5.0598e+08 1.012e+07
0.181 4.8474e+08 9.6949e+06
0.182 4.3932e+08 8.7863e+06
0.183 4.9459e+08 9.8918e+06
0.184 4.4249e+08 8.8499e+06
0.185 3.8856e+08 7.7713e+06
0.186 4.1956e+08 8.3913e+06
0.187 4.1391e+08 8.2782e+06
0.188 3.9421e+08 7.8841e+06
0.189 3.8302e+08 7.6603e+06
0.19 3.6576e+08 7.3151e+06
0.191 3.3283e+08 6.6566e+06
0.192 3.4477e+08 6.8954e+06
0.193 3.7463e+08 7.4926e+06
0.194 3.2827e+08 6.5655e+06
0.195 3.088e+08 6.176e+06
0.196 2.9547e+08 5.9095e+06
0.197 3.1905e+08 6.3809e+06
0.198 2.8582e+08 5.7164e+06
0.199 2.584e+08 5.1681e+06
0.2 2.7212e+08 5.4423e+06
0.201 2.8109e+08 5.6219e+06
0.202 2.7308e+08 5.4616e+06
0.203 2.5775e+08 5.155e+06
0.204 2.7624e+08 5.5248e+06
0.205 2.586e+08 5.172e+06
0.206 2.0691e+08 4.1381e+06
0.207 2.2549e+08 4.5097e+06
0.208 1.9637e+08 3.9275e+06
0.209 1.9453e+08 3.8907e+06
0.21 1.9836e+08 3.9672e+06
0.211 1.9205e+08 3.8409e+06
0.212 2.0189e+08 4.0378e+06
0.213 1.6497e+08 3.2993e+06
0.214 1.8004e+08 3.6007e+06
0.215 1.4216e+08 2.8432e+06
0.216 1.8881e+08 3.7762e+06
0.217 1.6828e+08 3.3656e+06
0.218 1.9098e+08 3.8196e+06
0.219 1.7882e+08 3.5764e+06
0.22 1.2596e+08 2.5192e+06
0.221 1.6658e+08 3.3317e+06
0.222 1.5122e+08 3.0244e+06
0.223 1.3307e+08 2.6615e+06
0.224 1.389e+08 2.7779e+06
0.225 1.6824e+08 3.3649e+06
0.226 1.4528e+08 2.9055e+06
0.227 1.3498e+08 2.6996e+06
0.228 1.7017e+08 3.4035e+06
0.229 1.3986e+08 2.7973e+06
0.23 1.2918e+08 2.5837e+06
0.231 1.976e+08 3.952e+06
0.232 1.4149e+08 2.8299e+06
0.233 1.0343e+08 2.0687e+06
0.234 1.5228e+08 3.0455e+06
0.235 1.806e+08 3.612e+06
0.236 1.2795e+08 2.5589e+06
0.237 1.4824e+08 2.9647e+06
0.238 1.2007e+08 2.4013e+06
0.239 1.3776e+08 2.7552e+06
0.24 1.6757e+08 3.3515e+06
0.241 1.1185e+08 2.2371e+06
0.242 1.3089e+08 2.6177e+06
0.243 9.3811e+07 1.8762e+06
0.244 9.3486e+07 1.8697e+06
0.245 1.2156e+08 2.4312e+06
0.246 1.6965e+08 3.3931e+06
0.247 1.4137e+08 2.8274e+06
0.248 1.2715e+08 2.543e+06
0.249 1.5986e+08 3.1972e+06
0.25 1.4584e+08 2.9168e+06
0.251 1.248e+08 2.4961e+06
0.252 1.2439e+08 2.4877e+06
0.253 1.6092e+08 3.2184e+06
0.254 1.2414e+08 2.4827e+06
0.255 1.6134e+08 3.2268e+06
0.256 1.1944e+08 2.3887e+06
0.257 1.7137e+08 3.4274e+06
0.258 1.4136e+08 2.8271e+06
0.259 1.2348e+08 2.4696e+06
0.26 1.2907e+08 2.5813e+06
0.261 1.4017e+08 2.8035e+06
0.262 1.2189e+08 2.4378e+06
0.263 1.1187e+08 2.2374e+06
0.264 1.4095e+08 2.819e+06
